71697,43419
71697,94596
71697,78685
71697,14188
71697,8479
71697,40615
71697,6836
10283,11543
10283,15568
10283,84184
10283,42711
10283,33012
10283,83418
10283,11787
10283,66162
52484,76474
52484,12524
52484,82272
76474,41767
76474,99018
76474,16321
41767,4145
41767,94437
41767,11544
41767,59628
41767,14032
41767,77738
41767,29960
41767,17658
41767,11309
41767,66353
41767,46534
41767,38178
41767,47068
41767,65528
41767,92821
41767,55701
4145,43064
4145,78251
4145,64802
4145,85246
4145,66596
4145,25280
43064,8096
43064,74315
43064,75419
43064,79543
43064,69511
6137,36914
6137,70448
6137,79175
36914,28451
36914,99998
36914,54639
36914,12754
36914,19273
36914,82422
36914,53037
36914,29352
36914,27485
36914,3517
28451,63486
28451,83006
28451,18776
95585,89573
95585,3377
95585,39963
95585,29991
95585,18789
95333,2716
95333,92094
95333,96296
95333,65888
95333,41134
8123,7787
8123,7985
7787,65428
7787,74340
86155,38288
86155,94472
86155,74338
86155,98635
88791,82862
88791,21699
88791,19245
88791,34695
88791,3608
88791,219
82862,76908
82862,42740
82862,21206
76908,42994
76908,76541
76908,65161
76908,30940
76908,78958
76908,66111
42994,62317
42994,97297
42994,8237
42994,58812
42994,83362
42994,81975
42994,9005
42994,46211
42994,5790
42994,13488
42994,44992
42994,12408
42994,88604
84531,32265
84531,48038
84531,41258
43521,83158
43521,90294
19494,21387
19494,99446
19494,87967
21387,82285
21387,45442
82285,5941
82285,49220
82285,16357
82285,30255
82285,67081
82285,16203
82285,20626
82285,6925
82285,47507
82285,78085
82285,73037
38827,27563
38827,96844
38827,58405
27563,49872
27563,1989
27563,22748
27563,13192
27563,27993
27563,67518
27563,5547
27563,75235
49872,18717
49872,87444
49872,44352
49872,64892
49872,92290
49872,76967
49872,55421
77405,55139
77405,31305
77405,31621
77405,93246
77405,99337
77405,53736
55139,26184
55139,53836
55139,40750
55139,76872
55139,36078
55139,48218
55139,58519
26184,21386
26184,60656
26184,13764
26184,61378
26184,56354
26184,55723
21386,15571
21386,92545
21386,3830
21386,79566
21386,54691
37707,11366
37707,39326
33287,59129
33287,16048
33287,4269
62975,49972
62975,64789
62975,86605
62975,58940
62975,88746
62975,83692
62975,57461
81927,43176
81927,1978
81927,67186
43176,58667
43176,10877
58667,48954
58667,68283
58667,92019
58667,8871
58667,40897
48954,49604
48954,87124
48954,77452
95000,69322
95000,9676
95000,53390
69322,87812
69322,8345
69322,85941
69322,76898
69322,81216
87812,7188
87812,33163
87812,91838
87812,58490
87812,50236
87812,5860
87812,81499
87812,42907
7188,65783
7188,98624
7188,33964
7188,79215
7188,23066
7188,48320
7188,33931
65783,80235
65783,21689
65783,36826
65783,80405
65783,28055
80235,58867
80235,64724
80235,75020
58867,49991
58867,15280
58867,25666
58867,66893
58867,61786
58867,13983
58867,13246
58867,31445
49991,77529
77529,12530
77529,69819
35218,63096
35218,58387
35218,66582
35218,66935
61799,99356
61799,30635
61799,55831
61799,5784
75905,6541
75905,88340
75905,29965
75905,63078
75905,5190
75905,9408
75905,17373
75905,6978
75905,49366
75905,70366
75905,21206
75905,99307
75905,40897
75905,75745
75905,26191
6541,61768
6541,79645
6541,90846
6541,52505
6541,1525
6541,62459
61768,84539
49882,61804
49882,25670
49882,36173
49882,57861
49882,79957
49882,40956
49882,45411
61804,40131
61804,53328
61804,36513
61804,98961
61804,44353
67632,190
67632,84565
67632,96862
67632,9255
67632,66837
67632,36455
67632,110
68103,66391
52751,24605
52751,20805
52751,77307
52751,91838
52751,61595
52751,54842
52751,96033
52751,65375
52751,60660
52751,98081
24605,9909
79230,23111
79230,67951
79230,81723
23111,25730
23111,32127
23111,54183
25730,39573
25730,47320
25730,58093
25730,48223
25730,14771
25730,75832
25730,42297
25730,95001
25730,14112
25730,68649
25730,14671
25730,33151
25730,16490
39573,6466
40895,9386
40895,22693
40895,77298
40895,40486
40895,10591
40895,98403
40895,47902
40895,614
40895,1780
95627,12488
95627,58577
95627,80556
95627,14758
95627,9358
95627,72425
12488,35112
35112,99381
35112,73141
99381,15117
99381,38990
99381,89676
99381,70996
18567,51652
18567,67546
18567,4361
18567,82941
8492,4664
8492,8745
8492,57421
8492,9202
8492,74297
8492,78139
8492,7942
8492,80616
8492,56229
8492,12321
8492,52413
8492,34004
8492,54545
8492,67694
8492,61101
4664,53422
4664,50152
4664,66753
4664,15298
4664,916
4664,1104
53422,65273
53422,62047
53422,59931
53422,97700
53422,75285
56680,71124
71124,76152
71124,21454
71124,73302
71124,81568
71124,87938
71124,82075
71124,69204
71124,15047
71124,65909
71124,52727
71124,12477
71124,56720
71124,10279
71124,60029
71124,94310
71124,718
71124,9857
71124,38574
71124,40928
71124,58636
71124,23027
71124,95569
71124,18699
91609,28369
91609,62800
91609,13884
91609,70550
91609,79915
91609,50304
91609,48427
91609,2347
91609,43665
91609,93767
83028,46443
83028,37156
46443,70906
46443,84164
46443,58720
46443,37791
46443,27754
46443,50863
46443,11991
46443,97131
46443,56642
46443,32540
46443,73019
51616,89334
51616,93354
33311,84900
33311,96397
33311,53928
15942,45728
15942,44772
15942,13266
15942,78638
15942,41164
15942,28055
45728,54883
45728,41548
45728,56231
45728,68159
45728,5780
45728,25899
45728,48487
45728,33028
45728,94816
45728,80683
45728,45252
45728,35106
45728,24459
54883,13100
54883,61965
84132,84561
84561,96610
84561,13814
86761,41441
86761,66431
86761,6641
86761,51333
86761,96009
86761,15787
86761,23846
86761,56590
86761,32999
86761,88889
30370,87391
30370,32658
30370,48123
30370,85173
30370,86473
30370,22660
30370,10438
67052,3942
67052,69601
67052,64275
67052,52778
67052,50271
67052,70194
67052,74545
67052,60024
67052,83548
67052,3950
3942,35011
3942,83005
3942,24387
3942,28905
3942,7441
3942,97857
3942,71276
14195,4490
14195,50402
14195,9765
14195,20039
14195,77986
14195,72659
14195,26144
14195,12028
14195,45199
14195,81616
14195,1188
99106,13323
99106,66746
13323,59777
13323,47842
13323,46284
13323,60883
43735,50636
43735,70021
43735,1063
43735,92591
43735,14173
50636,27139
50636,99431
50636,66707
50636,46005
50636,99967
50636,33378
50636,89118
50636,43376
50636,68404
50636,99906
50636,59855
27139,80010
27139,33381
80010,75762
80010,30794
80010,78165
80010,91606
80010,71524
80010,45139
80010,36095
80010,29105
80010,33764
80010,98415
80010,90250
2017,91943
2017,6327
2017,61372
2017,68705
2017,57263
2017,53757
2017,5483
2017,66025
2017,44378
2017,1996
2017,32540
2017,83628
2017,89759
2017,35607
2017,11921
2017,47685
2017,84291
99481,53687
99481,20112
99481,46014
99481,56853
99481,838
97404,13931
97404,32234
97404,84861
97404,73358
97404,45252
97404,79449
13931,1187
13931,21326
13931,30820
13931,36362
13931,91910
13931,55761
13931,42143
89334,49803
89334,25239
89334,73745
49803,97571
49803,26564
49803,86422
49803,9286
49803,24830
97571,68373
97571,42092
97571,80273
97571,70528
97571,77224
97571,83021
97571,21060
97571,80566
97571,29493
97571,42712
97571,8215
97571,14449
97571,66896
97571,63591
97571,99336
97571,32246
97571,35916
31747,6924
31747,49857
31747,3124
6924,59269
6924,58771
60185,1740
60185,93440
60185,89724
60185,61953
60185,6423
1740,53340
1740,69261
1740,8497
1740,72936
1740,75385
90808,7369
90808,61222
90808,31723
90808,54041
90808,13804
90808,25428
90808,68450
90808,43926
90808,94901
90808,48061
72703,88340
72703,69297
72703,5772
72703,89025
72703,88140
29965,54134
29965,79884
29965,48562
29965,59702
29965,99081
29965,99281
29965,89235
29965,99199
29965,73544
30190,20809
30190,37128
30190,29953
30190,43745
30190,73398
30190,86887
30190,78718
30190,20953
30190,41655
30190,95412
62447,33687
33687,35325
33687,83232
33687,63408
33687,95043
33687,77715
29500,69097
29500,96034
29500,12436
29500,46061
29500,86392
69097,89948
69097,29760
69097,87197
89948,21284
89948,42284
89948,70411
89948,49323
89948,28415
89948,64883
89948,25674
89948,46748
89948,97996
89948,30159
89948,22848
89948,51784
89948,83115
89948,20677
89948,32797
89948,46171
89948,7995
89948,17437
89948,3052
89948,85926
89948,82961
89948,1226
89948,88819
21284,18869
21284,85601
18869,75216
73619,28340
87471,95306
87471,69741
87471,33164
87471,23981
87471,52404
87471,92488
87471,56422
87471,47712
87471,13419
87471,2815
87471,67485
87471,46371
87471,57565
87471,78609
87471,47904
87471,4078
87471,97731
21190,25352
21190,80932
21190,80659
21190,82108
21190,95037
21190,51464
21190,49923
21190,26630
21190,11333
25352,73210
25352,55330
25352,95665
93067,99253
93067,28605
93067,27754
93067,59756
93067,23480
93067,89239
93067,14333
93067,44129
93067,22812
93067,37027
93067,35694
93067,84985
93067,2100
93067,54010
93067,59880
93067,89843
51857,45881
51857,48429
51857,85609
51857,43711
51857,61468
51857,1380
51857,94277
51857,72293
1290,56938
1290,1435
1290,85946
1290,51128
1290,26382
1290,6990
1290,38129
1290,32729
1290,47955
1290,13927
1290,54322
56938,73626
56938,28254
56938,85603
56938,14135
56938,1973
56938,65196
83941,32049
83941,39689
32049,37535
32049,13719
32049,20243
32049,32759
32049,4767
32049,55329
37535,57275
37535,94606
37535,82805
37535,83211
37535,84843
57275,97757
57275,68145
57275,29969
57275,7533
57275,74721
57275,49680
57275,98871
57275,9498
57275,40146
57275,28241
57275,37628
57275,44150
96337,45109
96337,26345
96337,80256
96337,63879
96337,59717
96337,3308
96337,50024
96337,94002
96337,97306
96337,43543
45109,96602
96509,15604
96509,9017
96509,82792
96509,38975
96509,53683
96509,2165
96509,3586
96509,24882
96509,78917
96509,75424
96509,62502
96509,14676
96509,46469
15604,60902
2804,22209
2804,78945
2804,89730
2804,89778
2804,19980
22209,87014
22209,75478
22209,34182
22209,37185
22209,84469
22209,22340
43147,54419
43147,66060
43147,5021
43147,65320
15117,88774
15117,68486
15117,89085
15117,99108
15117,6388
15117,61461
15117,18886
15117,92134
15117,18678
15117,64832
15117,27443
15117,12698
15117,62195
15117,94816
15117,76298
15117,32594
15117,57000
49316,39757
49316,25804
49316,99075
49316,10645
47412,57153
47412,68321
47412,77615
47412,40131
47412,10486
47412,35844
47412,58891
47412,52770
47412,2089
47412,55994
47412,82145
47412,57891
47412,29757
47412,19898
47412,14743
57153,18719
57153,4967
57153,97534
6651,65987
6651,72425
83558,62890
83558,5988
83558,95598
83558,11175
83558,42636
83558,49528
60304,50240
60304,55550
76152,19265
76152,52384
76152,68266
76152,51612
76152,33688
76152,40604
76152,21243
76152,51573
56890,38595
38595,97706
77576,50247
77576,18456
77576,27463
77576,30131
81198,77453
77453,89031
77453,23600
30042,52003
30042,91918
30042,34695
30042,57223
30042,55026
30042,14392
30042,57284
30042,9724
30042,68996
30042,26251
30042,60378
30042,28491
30042,56265
30042,69223
30042,44862
30042,90543
30042,53295
30042,87513
52003,75440
52003,96075
52003,47432
52003,31404
99895,49497
99895,84406
54181,82020
54181,59037
82020,66519
14579,2782
14579,8916
14579,31937
14579,4091
14579,30496
14579,48908
14579,69156
14579,92776
14579,20084
14579,95720
14579,9136
14579,65861
14579,89358
14579,366
14579,59631
14579,11126
14579,36131
14579,21559
14579,324
14579,28010
14579,35810
14579,55901
14579,57238
14579,58218
14579,69416
14579,53872
14579,46102
2782,38657
66102,4951
66102,3829
66102,56190
66102,40252
66102,91807
10823,9818
10823,93812
10823,26546
44349,94120
94120,52385
94120,21820
94120,90712
94120,80937
30131,3164
30131,80191
30131,13770
30131,81636
30131,21502
3164,27463
3164,65088
3164,36152
3164,59517
3164,51433
3164,38157
3164,51770
3164,77898
27463,86253
27463,87907
27463,47520
27463,86177
74998,33765
74998,26581
74998,82517
74998,49805
74998,61993
64914,57345
64914,29991
64914,73194
64914,74435
64914,95665
64914,62282
64914,1818
57345,86463
57345,93476
57345,34828
57345,4152
57345,72282
57345,62177
86463,19993
86463,12154
86463,29805
86463,8495
86463,49245
86463,75610
86463,59708
86463,34319
86463,30100
86463,57257
86463,29603
90919,23726
90919,1111
90919,21661
90919,90642
90919,86516
22774,42780
22774,56886
22774,5725
22774,2936
22774,14992
22774,52054
22774,80616
22774,69864
27224,76846
27224,96530
27224,35591
27224,99359
27224,34530
27224,38611
76846,48002
76846,74316
11918,16608
11918,73494
11918,80036
11918,73040
11918,32962
11918,5627
11918,92887
11918,4214
11918,1216
44517,42674
44517,9152
95522,93672
95522,28559
95522,34612
95522,91689
95522,74846
51743,95888
51743,26471
51743,17281
54928,63730
54928,7674
54928,46866
54928,22916
35369,90233
35369,92020
35369,15170
35369,96232
35369,81428
35369,62796
92129,2914
92129,10054
92129,19384
92129,56903
92129,21786
60141,61792
60141,87743
61792,52019
61792,80583
61792,80250
73012,41815
73012,77787
73012,79547
73012,84959
73012,36243
73012,32391
41815,16347
41815,53030
16347,2010
16347,78063
16347,53216
2010,74345
2010,96451
2010,49623
2010,72463
2010,88885
3115,45570
3115,67380
3115,85023
3115,62314
3115,49179
3115,21123
45570,75706
69041,40351
69041,13304
69041,89004
40351,67967
40351,17944
40351,72672
40351,18398
79576,61892
79576,9071
9697,73496
9697,37723
9697,80764
9697,51575
9697,40460
9697,34822
9697,29043
9697,65762
9697,69011
9697,49325
9697,72169
73496,43999
73496,84702
73496,46755
73496,30782
73496,5449
73496,6303
73496,10037
73496,94873
73496,44681
73496,67089
73496,80194
73496,56508
73496,62618
43999,44440
43999,15803
44440,84722
44440,48116
44440,41652
44440,29031
44440,98102
44440,76264
44440,99731
84722,43879
84722,58238
84722,81140
84722,53534
84722,40097
84722,76118
84722,99295
84722,49072
84722,41939
84722,46902
84722,67504
89612,56735
89612,19243
89612,50965
89612,84943
89612,4415
56735,60632
56735,57999
56735,30468
56735,10424
56735,56706
56735,16612
56735,8336
56735,59170
56735,10054
60632,42039
60632,84927
60632,90751
60632,78257
60632,27761
42039,99724
42039,28877
12557,35306
68775,14742
68775,98566
68775,23040
68775,70087
14742,73583
14742,244
14742,92168
1266,47403
1266,94318
1266,69155
1266,70612
1266,85006
1266,10375
1266,80745
1266,108
1266,59642
47403,4838
47403,56853
47403,38793
47403,11129
47403,55446
4838,62750
4838,92198
4838,49472
4838,77199
4838,28875
4838,16794
4838,92650
4838,92125
4838,51452
4838,7415
4838,62841
62750,7347
62750,74728
62750,4686
7347,78720
7347,58111
7347,81681
7347,32934
7347,98092
7347,52264
7347,55926
7347,35494
7347,2542
7347,67189
7347,24710
7347,1192
78720,51216
78720,14351
78720,96657
78720,17175
78720,94594
78720,42561
78720,75961
51216,67416
51216,2539
51216,33755
51216,17908
51216,77136
51216,99349
51216,7823
51216,36870
51216,8495
51216,14417
51216,30030
51216,24019
51216,51427
51216,68036
51216,3954
17413,5316
17413,14548
17413,69644
17413,55384
17413,69940
17413,63403
17413,61317
17413,44011
17413,84324
17413,3637
17413,76553
17413,78321
5316,17516
5316,57748
17516,68870
17516,95365
17516,92678
17516,29680
17516,56732
30333,21418
30333,14275
30333,17328
30333,47273
30333,49185
30333,18397
64725,84798
64725,31586
84798,73591
84798,34443
84798,74500
84798,7134
84798,96959
84798,68894
84798,67656
73591,37816
73591,43425
73591,44437
73591,14569
73591,79780
73591,65615
73591,13823
73591,96805
73591,6504
73591,77501
37816,54769
37816,58003
37816,23802
37816,59060
37816,70988
37816,57014
37816,90845
37816,68653
37816,5303
37816,24877
37816,40075
37816,13933
37816,18248
37816,67694
37816,7839
54769,62047
54769,57495
54769,50446
54769,42102
54769,88630
54769,74781
54769,58924
54769,29546
54769,92321
54769,8179
54769,61733
54769,96265
54769,33403
54769,65703
54769,22050
54769,7960
54769,83570
54769,42469
54769,62241
62047,80843
62047,58081
62047,46227
62047,32328
62047,62507
62047,73159
62047,76060
62047,60167
62047,54659
62047,79829
62047,21485
62047,3244
62047,44122
62047,40358
62047,53187
62047,11806
62047,3219
62047,16473
56535,39661
56535,65562
56535,89085
39661,27643
39661,53752
39661,89118
39661,37666
39661,17187
39661,31012
39661,78962
39661,93128
158,15883
158,88107
158,8179
15883,94144
15883,62249
15883,56363
15883,99749
15883,54041
15883,92674
15883,32534
15883,96996
15883,75412
94144,14075
94144,48689
94144,40126
94144,8200
94144,21060
94144,88807
94144,70653
94144,85757
94144,4223
94144,53109
94144,28264
94144,97443
94144,94308
94144,88847
94144,69183
94144,94994
94144,86382
94144,21815
94144,77365
89180,33801
89180,95145
33801,39123
33801,40436
33801,70611
39123,9222
39123,5028
14332,77895
76688,38649
76688,58933
76688,21838
76688,68012
76688,61008
76688,55396
38649,1101
38649,42660
38649,59735
38649,31621
38649,74746
38649,66295
38649,58993
38649,74248
38649,92218
1101,6022
1101,65466
1101,98816
1101,50413
1101,76422
1101,21514
1101,33828
1101,72741
1101,88636
6022,67266
6022,1837
67266,97063
67266,94636
67266,25517
67266,94087
67266,5321
87056,98843
87056,29743
98843,34691
98843,36775
98843,5649
28976,66196
28976,2591
28976,13036
66196,31789
66196,64060
66196,42145
66196,46371
66196,65727
66196,26407
66196,4636
66196,1836
66196,86846
66196,94462
66196,30739
66196,12848
66196,27415
66196,25971
31789,94412
31789,89742
31789,58725
31789,90670
31789,47129
94412,58222
94412,69660
94412,51163
94412,50756
94412,99811
94412,94264
94412,83082
94412,64628
94412,79185
94412,62451
94412,65136
94412,20497
94412,38421
94412,49320
94412,45880
94412,48245
94412,78431
38845,15612
38845,6321
38845,45766
38845,25902
38845,27090
38845,16201
15612,54563
15612,91748
11887,53304
11887,11048
11887,72528
11887,85573
11887,1286
11887,75298
11887,36441
11887,41877
11887,75786
11887,76419
11887,21976
11887,45495
11887,29312
11887,7190
53304,74505
53304,29949
53304,78571
53304,89352
53304,37804
57573,87459
57573,85387
87459,56651
87459,84556
87459,67739
87459,85097
87459,23380
87459,12690
74634,79253
74634,68300
92203,25034
92203,54579
92203,32683
92203,88150
92203,74428
92203,53755
92203,46401
92203,86622
92203,3554
40824,27131
27131,84177
84177,52002
84177,5940
84177,29576
52002,34025
52002,51445
52002,58568
34025,72749
34025,33073
34025,17534
72749,10610
10610,82214
10610,51377
10610,74251
10610,28447
10610,35152
10610,74391
10610,33142
82214,13771
82214,42479
82214,14563
82214,11248
82214,35942
82214,65797
82214,17277
52720,30306
52720,63263
52720,25868
52720,6111
52720,26420
30306,45932
45932,63878
45932,94997
45932,30289
45932,50417
45932,91901
45932,82777
45932,28184
45932,57599
45932,14773
45932,8712
63878,63422
63878,64294
63878,34665
63878,29576
63878,14100
63878,59365
63878,13500
63878,75942
63878,15845
63878,9805
63878,17269
63878,28535
63422,59035
63422,94616
63422,16023
59035,99324
59035,47902
59035,59367
15311,48073
15311,83268
18149,63874
18149,37231
18149,78347
30285,99778
30285,51961
30285,64554
30285,90035
30285,5673
99778,31030
99778,34540
99778,15931
41501,72543
41501,55229
41501,11735
41501,99438
41501,75764
41501,78585
41501,63299
41501,40110
41501,34110
41501,44077
41501,10717
41501,58233
41501,9711
41501,96174
72543,62215
72543,68427
62215,45487
45487,51520
45487,73010
45487,40165
45487,44856
45487,50673
51520,98626
51520,91072
51520,22116
51520,506
51520,77406
51520,20768
51520,38893
98626,31861
98626,96678
98626,21525
98626,71176
98626,33434
98626,71989
98626,65115
98626,81975
98626,63233
98626,17277
98626,54983
31861,18264
31861,63958
31861,15561
31861,10479
31861,231
31861,50524
31861,62565
31861,83074
31861,46393
31861,31647
31861,65967
31861,81881
87473,45567
87473,53687
87473,65183
87473,69676
45567,36800
45567,78224
45567,14665
36800,61645
36800,31740
36800,62449
36800,43837
7414,4116
7414,74279
7414,23181
7414,97058
7414,23096
4116,7628
4116,59913
4116,15588
4116,4162
4116,89737
4116,78476
4116,99378
4116,41816
35421,38467
35421,53647
35421,69847
35421,37058
35421,28593
35421,40313
35421,36428
35421,36003
35421,80980
35421,2599
35421,61325
38467,91274
38467,38836
91274,96071
91274,7700
91274,69613
91274,45005
91274,93895
91274,94386
96071,24654
96071,15990
96071,10499
24654,67796
24654,88822
24654,4416
24654,33816
90974,48061
90974,7948
90974,51389
90974,83114
90974,87170
90974,43644
81975,78965
81975,82574
81975,27929
81975,3794
81975,9753
81975,11926
81975,95888
81975,80745
81975,70418
81975,23954
81975,85043
44869,74324
44869,23902
44869,28359
44869,56732
44869,87265
74324,70988
74324,30428
74324,19985
74324,68347
2521,35063
2521,98004
2521,64849
2521,45880
2521,32113
2521,32212
2521,80523
2521,16622
2521,89227
2521,17367
35063,60916
35063,84430
35063,95862
57944,40067
57944,98380
57944,29148
57944,90873
57944,19886
57944,40929
57944,8722
57944,39755
57944,63296
57944,84000
40067,82856
40067,69369
82856,63177
82856,34327
82856,69587
82856,86137
82856,87878
82856,78975
91226,23852
91226,96265
23852,79051
23852,1424
23852,24061
23852,26328
91236,25853
25853,56510
25853,75582
25853,87332
25853,79920
25853,4972
25853,30476
25853,55703
25853,84989
56510,42399
56510,45925
56510,22945
56510,51612
56510,18256
56510,82904
56510,84049
56510,20063
42399,70460
42399,68641
42399,64875
70460,33729
70460,16288
70460,20232
70460,64130
70460,89933
70460,24806
70460,21868
7381,79904
7381,77166
7381,94428
7381,31683
7381,79768
7381,21156
4113,68608
4113,97063
4113,40621
4113,35081
4113,74434
4113,34512
68608,75505
12585,94951
94951,95415
94951,35878
94951,47566
94951,30012
94951,29480
94951,82226
94951,55845
94951,65557
94951,47592
95415,45375
95415,54443
95415,90708
95415,17485
95415,91938
95415,38144
95415,42242
95415,19291
95415,28588
43758,6912
43758,62596
43758,68624
43758,72776
43758,98548
43758,85567
43758,5147
43758,47825
43758,75662
43758,53076
43758,44287
43758,57834
43758,9974
43758,69788
43758,28230
43758,33101
72695,74448
72695,82434
74448,74459
74448,94851
74448,10859
74448,19661
74448,50630
74448,78168
74459,13153
74459,84655
74459,37404
13153,71615
94274,57609
94274,82995
94274,99650
94274,70824
94274,89724
94274,22385
94274,8074
94274,56776
94274,76495
94274,64017
57609,16346
57609,33856
57609,23808
16346,34969
16346,77248
16346,67771
34969,47627
34969,42558
34969,57574
34969,21348
34969,21782
34969,62792
47627,86539
47627,33407
47627,7693
86539,14721
86539,87361
68499,19008
68499,96031
17367,71510
17367,55207
17367,48556
17367,30003
17367,71855
17367,31947
71510,16786
71510,87737
71510,70714
71510,12613
71510,5266
71510,33944
16786,99749
16786,26596
16786,51083
16786,11814
16786,14804
16786,10645
99749,91152
99749,66322
99749,10317
99749,35313
99749,1683
99749,37309
99749,67737
99749,35106
17248,87190
17248,68762
17248,49700
17248,58166
17248,49295
17248,80817
17248,30676
17248,23874
17248,31538
87190,1277
87190,49829
87190,25350
87190,72136
87190,57198
87190,76695
87190,57991
87190,53980
87190,47371
87190,23183
87190,26394
87190,75627
87190,89943
87190,9188
87190,30169
87190,16201
87190,67568
87190,32502
87190,9920
87190,44315
87190,60889
87190,95557
87190,21557
87190,76702
87190,22212
87190,72058
87190,5621
1277,34982
1277,77079
1277,95305
1277,33893
1277,34706
1277,49518
34982,42713
34982,4141
34982,88789
34982,47364
42713,18201
42713,14234
42713,76243
42713,41379
42713,17198
42713,69961
42713,78418
42713,50800
42713,4022
18201,3111
5471,6149
6149,72202
6149,40044
6149,4342
6149,36830
6149,54764
6149,87119
6149,48398
6149,51879
6149,64581
72202,12455
72202,94341
72202,87801
72202,29618
72202,56033
72202,22940
72202,74290
72202,58302
72202,92028
72202,13972
72202,2870
72202,46845
72202,33708
72202,60512
72202,50614
12455,48021
12455,26911
48021,36097
48021,74484
48021,546
48021,89149
48021,43260
48021,60950
48021,24089
48021,78640
48021,96154
48021,93561
48021,79207
48021,41364
48021,87282
48021,38120
36097,27580
27580,72447
72447,70710
72447,39675
70710,99156
99156,86499
99156,30562
99156,6154
99156,58763
99156,29054
99156,32317
99156,5926
99156,23109
99156,60332
99156,97227
86499,57122
86499,96966
89176,22479
89176,24583
89176,27561
89176,19183
22479,20862
22479,93216
22479,53630
22479,41649
22479,26593
22479,21272
22479,41843
22479,82076
22479,78948
22479,13621
20862,34081
20862,72563
20862,63341
20862,8523
20107,38288
20107,47145
20107,16217
20107,90796
20107,49069
20107,86430
20107,15360
20107,33731
20107,9859
20107,49549
20107,1511
20107,45415
20107,6465
38288,74396
38288,78878
38288,43286
38288,78647
38288,75895
38288,53847
94237,3754
94237,42251
94237,20228
3754,49719
3754,54344
3754,67447
3754,47341
3754,61823
3754,32948
49719,66062
49719,44714
66062,52611
52611,15321
52611,65797
52611,52594
52611,86998
47113,76222
47113,66981
47113,61288
47113,92395
76222,14941
14941,64654
14941,4356
14941,20916
64654,55217
55217,24195
55217,1414
55217,81517
55217,10256
55217,39126
55217,40806
55217,45991
72689,74742
72689,15442
72689,19689
30022,83240
83240,76118
83240,50150
83240,31153
83240,20644
76118,1305
76118,55493
76118,42899
76118,81872
76118,25745
76118,55590
76118,11342
76118,88003
76118,26018
76118,52915
76118,11170
1305,79577
1305,4401
1305,29589
1305,80638
1305,1470
1305,264
1305,95577
91253,37678
91253,70708
91253,92594
27543,35690
27543,10645
27543,63476
35690,58405
35690,69890
35690,54753
35690,22348
35690,90761
35690,18528
58405,1337
58405,3295
58405,46486
58405,90513
58405,55357
58405,22302
65538,94542
65538,5758
30782,71416
30782,81537
30782,79289
30782,26969
30782,20475
30782,23224
30782,38279
30782,1716
30782,29450
30782,44991
30782,60695
30782,22265
30782,31012
30782,1581
40307,8730
40307,97950
40307,38289
40307,58939
40307,80549
40307,99224
40307,22021
40307,18084
40307,8828
40307,40434
40307,89562
6150,91528
6150,37710
6150,77639
6150,57082
6150,23962
6150,85932
6150,32520
6150,2434
6150,90924
6150,2844
6150,60051
6150,56970
6150,1702
6150,7954
6150,51508
6150,56707
6150,38684
6150,63427
6150,96720
6150,27327
6150,42368
6150,83535
6150,42499
6150,6770
91528,12314
91528,881
91528,24413
91528,30066
91528,2000
91528,38517
5823,73374
5823,29382
5823,69391
5823,35673
24408,93411
24408,9180
59918,42791
59918,77802
42791,33159
42791,61608
42791,66701
42791,63218
42791,37130
42791,82145
42791,35779
42791,33378
42791,22362
42791,99295
42791,9121
42791,38769
33159,43277
33159,32546
33159,99654
33159,12115
33159,78227
33159,57373
33159,56594
33159,88869
33159,77901
33159,88524
43277,49456
43277,64576
18171,87561
18171,52883
18171,36547
18171,83444
91514,70535
91514,39188
91514,30103
91514,50251
91514,20988
91514,10840
91514,33126
91514,85345
70535,64343
70535,91011
70535,8439
70535,61077
70535,46299
70535,70575
64343,39132
803,32198
803,42092
140,95782
140,85996
140,8943
140,97765
87937,48122
87937,91129
87937,73595
87937,49009
48122,18236
48122,21655
48122,34319
48122,99137
18236,38566
18236,21414
18236,45080
18236,58281
18236,97607
18236,69770
18236,26840
18236,10364
18236,37147
18236,46964
2273,39301
2273,15588
2273,10776
2273,74704
2273,72107
2273,51613
39301,16625
39301,34145
39301,74428
39301,69630
16625,33066
16625,10838
16625,49791
16625,36396
16625,35068
16625,81074
16625,37633
16625,41169
16625,79894
16625,10723
16625,13438
33066,17765
33066,74316
33066,90479
33066,32847
17765,83648
17765,62867
17765,44161
17765,83953
17765,67681
17765,96040
83648,71112
83648,67789
83648,44671
83648,25308
45436,42891
45436,558
79618,99945
79618,40029
79618,48041
79618,53208
79618,51959
99945,95654
95654,37713
95654,2903
37713,68230
37713,91328
37713,45662
37713,52385
37713,42781
37713,834
37713,91402
37713,50589
68230,86568
68230,47898
68230,81869
68230,12081
68230,15877
68230,11289
73995,84847
73995,99790
73995,1208
40737,69457
40737,83408
11603,57758
11603,24745
11603,55874
11603,78348
11603,27272
11603,25076
61707,49247
1965,68496
1965,84750
1965,67713
1965,33572
1965,22673
1965,52919
68496,70550
70550,85502
70550,28015
70550,51061
70550,46358
70550,41646
70550,92649
70550,64865
70550,29843
70550,7580
70550,62254
70550,22734
70550,70427
70550,37638
70550,10855
70550,31042
70550,8441
70550,1532
32887,15980
79565,5385
79565,77480
79565,59641
79565,72191
79565,28546
5385,51060
5385,53205
41174,35980
41174,34019
41174,55688
35980,18075
35980,3489
35980,75594
35980,93202
