93681,43168
93603,47195
93603,11472
53944,42315
53944,1203
53944,83563
53944,94015
53944,12880
41278,49313
49313,73499
75740,42158
75740,40856
31262,2496
31262,11111
2496,36484
2496,16476
2496,35810
40703,59694
40703,70647
40703,2745
40703,23175
40703,18875
59694,42520
59694,4698
59694,65890
99248,8481
52673,58581
85150,10822
85150,62014
85150,25532
63573,10763
63573,4883
63573,92938
10763,41472
10763,1103
74086,93328
74086,23106
11759,36349
11759,7008
11759,50535
36349,98887
36349,95081
89832,77142
77142,32838
77142,14860
77142,88172
77142,54060
77142,50476
77142,98746
80177,86739
86739,91744
86739,73400
86739,43334
86739,66368
91744,45657
45657,5060
45657,60320
45657,74149
5060,12554
5060,84436
5060,5123
44355,76679
44355,93831
44355,41326
76679,46694
76679,90879
46694,57730
46694,39749
90207,26300
90207,5793
90207,25368
77201,88977
77201,55630
77201,13451
77201,22223
77201,25434
40734,52150
40734,72553
40734,40646
40734,89569
40734,46153
10858,74666
57301,41763
41763,74488
41763,73728
41763,13438
74488,32095
88505,57681
88505,79333
57681,20975
57184,99208
57184,60759
57184,6413
51991,57178
4378,48280
4378,59238
4378,68502
95213,4250
25768,17150
25768,35871
25768,24400
25768,3581
25768,58327
17150,1905
17150,29326
17150,71786
17150,66910
3432,99776
3432,61155
3432,67304
27781,58021
27781,9363
51379,43099
43099,46419
43099,58636
43099,21399
43099,72798
4343,66611
4343,23532
4343,99117
16338,38917
53145,45802
61285,17002
28756,8176
11982,80860
80860,47485
80860,39796
80860,14448
47485,3738
47485,77328
91753,53870
79483,35648
79483,7755
79483,73398
79483,92686
11978,18995
11978,64631
11978,82043
18995,6340
18995,28257
35350,42684
35350,20
42684,57984
42684,48145
42684,85305
31277,53671
23549,57756
23549,20722
1783,7275
1783,14809
1783,8511
19023,65109
19023,46985
19023,53
19023,82336
19023,24374
65109,32661
32661,26625
32661,48128
32661,60181
32661,8458
32661,83999
58136,11161
80311,32004
80311,40250
80311,21086
80311,82929
971,19608
21847,17279
91159,88917
88917,84793
88917,14593
84793,70737
84793,89336
84793,71198
24618,50227
24618,43514
45590,6199
45590,23098
45590,83197
45590,10469
45590,74596
45590,21364
19441,25583
19441,53583
19441,62164
30988,19666
12247,90117
12247,97135
12247,29175
12247,79229
2700,83847
2700,80242
26537,88742
88742,28437
88742,18840
74426,12088
74426,93374
74426,14575
74426,35701
74426,24788
74426,67229
99457,82062
99457,4352
99457,45994
39434,55174
39434,14528
83785,30248
83785,15805
26143,91431
8204,98079
8204,64990
70267,4929
17402,49414
17402,19508
17402,13835
17402,23630
17402,16629
57118,91757
22624,3695
74476,77193
74476,21938
77193,63571
29891,71472
29891,21217
71472,71187
71472,31498
9559,98214
9559,15642
78428,6877
78428,72205
6877,7347
6877,68806
26714,75917
26714,98624
26714,1220
26714,43918
53564,4436
4436,74479
4436,3851
4436,57345
4436,49508
74479,27626
74479,62121
74479,32973
30798,14225
30798,15327
30798,77413
14225,27153
14225,14755
80411,73103
83120,76228
95595,85412
75751,49611
75751,85567
75751,10719
49611,88208
49611,31221
49611,32288
44009,48981
44009,11048
44009,39568
44009,90021
44009,7749
48981,83697
48981,7069
48981,83598
71073,76240
71073,93343
71073,77198
71073,91522
71073,47057
22299,59691
22299,81892
22299,47627
22299,40265
74423,80944
74423,62130
39749,33853
39749,66959
39749,8570
33853,54304
45662,48906
48906,39832
48906,37946
48906,78319
48906,49716
4986,52501
4986,48145
4986,4690
64251,78435
64251,30316
64251,97975
64251,81854
88708,41560
88708,97313
88708,61345
41560,96258
41560,73504
41560,46369
41560,86059
96258,54147
96258,50123
24749,33152
24749,25450
17355,20786
17355,18263
44899,36970
44899,6480
44899,28773
3706,14583
3706,11735
53210,89864
53210,91359
1241,44637
44637,30377
44637,9173
44637,35143
44637,29082
30377,95626
30377,13616
33309,78504
81687,37330
81687,66385
34457,35591
35591,81959
35591,87802
44250,36367
13247,25821
25821,39702
72710,62464
72710,75804
72710,77103
90188,42003
90188,28044
2407,9752
2407,81064
2407,45399
2407,23160
79396,56687
79396,81521
79396,72694
26582,88060
26582,87626
26582,48732
26582,1700
26582,16944
26582,47380
26582,93269
26582,84483
76636,56051
31727,2760
91792,46888
91792,40534
91792,15009
46888,13260
17666,57400
17666,48964
17666,20483
17666,14493
11678,18929
11678,37198
11678,65156
11678,92274
11678,39083
18929,12433
12433,75754
12433,16463
12433,78809
54780,12239
54780,82914
54780,286
91108,5648
91108,8534
91108,91172
91108,80412
39035,21059
43438,56583
43438,10513
43438,73258
43438,16567
56583,42994
42994,82021
42994,19128
42994,18331
42994,62580
42994,30506
42994,1153
42994,47043
42994,67671
82021,11760
82021,94752
68351,29875
68351,45615
68351,20018
68351,85231
68351,62297
68351,91479
68351,15905
68351,10634
68351,22400
69449,52805
69449,48740
69449,50234
69449,41457
69449,403
69449,31188
69449,35779
59404,7576
59404,49407
7576,27105
7576,90364
7576,35886
93589,85208
93589,95667
85208,49104
85208,54232
85208,75808
85208,21137
85208,16428
5680,67645
5680,37744
5680,46146
5680,81603
16607,32969
16607,1772
16607,12063
58989,35837
58989,61301
62659,78410
62659,2981
62659,34418
6080,70962
6870,51599
51599,67865
51599,36374
87441,9167
87441,89968
87441,95759
9167,39490
9167,23191
89611,5885
89611,61022
89611,85393
89611,30355
89611,41703
5885,95325
5885,75046
21995,86897
21995,94345
21995,19382
21995,3913
96276,83563
96276,36892
96276,75131
96276,96928
57233,48919
48919,95147
48919,18470
48919,87035
48919,14872
48919,53402
48919,21734
48919,45116
48919,90115
30925,77327
98378,16184
98378,43799
98378,16710
16184,64458
16184,64642
16184,33394
16184,88936
6950,7194
6950,67163
6950,84613
6950,23444
6950,84881
6950,63060
43388,9526
50603,53222
53222,73668
56871,54071
56871,56862
56871,16679
56871,90902
56871,96135
56871,78401
98448,40764
60830,14786
60830,27749
5343,40835
40835,6641
26136,81073
96655,6184
96655,31789
96655,17225
20328,3260
20328,67237
20328,79563
29698,16081
29698,22416
29698,50447
29698,92869
29698,8759
29698,57752
16081,25048
16081,34645
87643,46544
87643,5514
87643,25913
87643,23247
87643,69283
87643,36299
53308,43006
53308,20909
53308,41545
43006,42663
43006,23565
23629,74828
96942,41457
96942,61821
58037,43643
76400,4227
76400,72087
76400,20234
4227,18927
4227,29553
17352,74381
80412,12983
80412,58219
80412,33815
82218,86176
82218,31364
82218,33242
82218,36295
82218,74304
82218,98798
82218,3350
82218,31227
82218,20794
82218,8386
86176,49232
86176,64779
86176,11036
53735,31904
53735,55841
81959,18321
81959,71199
81959,68775
81959,29673
81959,96914
81959,90811
81959,79184
27161,71267
27161,33978
95703,17865
95703,35314
95703,40149
58349,41534
58349,35593
58349,60560
35343,29868
46595,20688
62138,21259
62138,79574
35311,19571
83325,42046
98354,22028
98354,79077
98354,61794
61362,49445
61362,16862
61362,65341
40904,82717
40904,15360
82717,59311
82717,42114
82717,44094
82717,27242
82717,92581
42114,72115
42114,54818
42114,43610
70420,74378
70420,69520
70420,23719
70420,14176
70420,51313
70420,19781
23215,86103
23215,36690
56086,77659
56086,26151
56086,84112
66469,46125
7194,59838
7194,58239
70093,3272
3272,40973
3272,52727
3272,82999
3272,3334
66240,3700
66240,57122
65919,85128
65919,74323
93777,82159
97120,86434
86434,82800
71991,85280
71991,32196
71991,44992
71991,72386
48569,72697
48569,14695
48569,23361
48569,47179
54387,22881
21570,72829
92765,25517
92765,88577
92765,80969
92765,66759
42046,34668
42046,73382
27837,98148
9434,78012
78012,24122
78012,69156
24122,51313
24122,13773
24122,29558
51313,22646
51313,88703
51313,39915
1397,35417
57837,22577
57837,21467
57837,70346
57837,13037
22577,71916
22577,55708
22577,78451
22577,70776
22577,90919
22577,16837
99242,34132
99242,12678
99242,96232
34132,52421
18605,88813
18605,64297
88813,81551
88813,52698
88813,12823
86836,66935
54923,75179
88922,3929
88922,44806
62967,17972
62967,71281
62967,24604
62967,14145
33660,43743
33660,65978
33660,46189
43743,78208
43743,25308
89374,41243
61486,22842
22842,55264
71384,91530
91530,28981
88997,87027
88997,60358
88997,36970
87027,56069
87027,72673
89787,24453
32285,6008
32285,14764
32285,23132
6008,12229
52093,29930
52093,48895
52093,2510
52093,98062
29930,1257
1257,57620
52559,41680
52559,41318
41680,86480
41680,27973
17474,90429
17474,15984
90429,44122
90429,35206
44122,63391
63805,16562
63805,70594
63805,16291
44476,31711
44476,55807
44476,68865
44476,83982
44476,50328
44476,60718
44476,84403
44476,88410
44476,29322
44476,92264
4697,80170
80170,37366
80170,32514
80170,50135
92853,24344
92853,30612
13759,95616
7562,23025
7562,98855
37206,55795
37206,58744
85114,84520
84520,9680
96116,62773
61150,46942
61150,70171
46942,40326
46942,38427
39217,17385
29791,70234
36889,55575
55575,52008
55575,4091
93071,65978
11232,47218
11232,62479
78400,25322
78400,30586
78400,90559
78400,10235
78400,67850
60394,49747
49747,86326
49747,25485
52462,93533
44142,55023
78886,55724
70299,9879
70299,82778
9879,82340
9879,65377
30021,7431
30021,77656
12535,41120
12535,57926
41120,47807
41120,32319
41120,57453
41120,81260
41120,87035
41120,56602
41120,12372
77417,44156
77417,68669
77417,20085
9549,88151
88151,99514
38399,90670
67446,50874
67446,99726
67446,43500
67446,27576
67446,27391
67446,62326
45685,658
45685,49410
45685,95557
41386,92204
92204,86953
86953,40197
4087,69776
4087,46682
4087,70906
8321,14104
14104,33471
14104,31124
58062,60111
46765,18953
72205,74959
72205,48073
72205,26485
72205,6269
3739,63008
3739,35759
3739,26234
63008,3900
63008,28081
63008,56274
63008,89104
1766,27432
1766,9258
1766,63267
1766,69465
1766,69638
1766,22331
95849,20379
95849,57216
95849,41971
47789,29893
47789,78169
47789,78481
47789,59045
47789,18567
29893,65301
53775,58524
53775,14493
83421,61199
83421,85939
83421,49908
83421,84251
77578,25877
35289,79172
35289,3106
35289,7478
65102,98168
65102,76966
65102,37155
34545,46337
34545,84483
73757,88339
73757,27901
73757,74364
73757,96928
92928,25647
92928,27942
92928,95831
92928,23078
25647,18224
25647,58331
56003,56485
56003,69254
56003,51874
81000,50498
81000,88735
81000,68006
81000,1899
50498,96853
50498,84864
96853,59007
59007,48664
59007,77941
85899,52074
85899,22450
7486,59612
99978,12297
99978,55926
34979,8730
34979,85342
34979,63219
34979,55120
76959,67671
76959,71949
29746,63687
59903,70908
59903,21936
59903,14323
59903,63390
59903,49952
97232,64028
97232,15366
25478,93309
80399,89157
80399,64408
80399,99982
80399,62857
68073,88381
68073,99054
68073,52585
68073,55404
88381,94524
60678,52789
60678,23162
60678,27092
60678,659
18006,47936
43702,97592
84642,85522
19549,7704
19549,39407
7704,62022
7704,56567
62022,66573
62022,73918
62022,51294
62022,5247
62022,39937
62022,19630
66573,50090
38253,64423
64423,66267
64423,21578
64423,68462
64423,43238
21122,79050
21122,21959
21122,52678
99516,72780
51388,16143
51388,55205
51388,33119
16143,39148
2104,70647
70647,306
70647,29516
70647,52349
4593,96995
49647,99845
49647,85848
49647,45886
49647,10793
25213,48319
25213,32550
9140,85581
9140,51897
83121,49101
83121,28555
36869,22018
92431,43114
53265,5800
53265,67894
53265,81927
5800,5221
5800,41755
5800,89601
5800,12830
56851,75886
92800,96486
69714,98916
69714,60971
98916,89142
89142,88751
88751,42973
26349,54926
24396,57485
57485,67978
13208,87101
26486,48764
85650,48319
48319,20076
48319,39840
25701,13337
25701,91390
25701,49806
25701,55023
25701,56266
13337,22349
13337,30735
64529,1554
64529,58967
64529,56980
64529,74083
64529,57815
64529,13236
64529,52301
64529,17106
66673,38745
66673,74676
66673,315
66673,9792
66673,92667
38745,25053
38745,89872
38745,32791
38745,63937
38745,44322
16058,52040
51209,26776
37937,91241
87159,49490
87159,49902
87159,90081
87159,21959
87159,22083
49490,94863
94863,21828
94863,47372
94863,9481
94863,46456
94863,61865
94863,68346
21828,95882
21828,52258
21828,71161
21828,45014
21828,4408
21828,501
95882,72757
16841,11274
16841,73517
16841,81680
11274,63962
63962,33586
61212,69937
61212,75627
61212,32850
61212,1051
91046,3045
91046,35553
91046,38157
91046,37983
91046,47251
91046,79087
76292,20341
76292,44512
76292,28551
76292,5581
76292,62902
44520,32648
44520,82510
48235,77700
8809,8025
95103,2884
27132,44643
65374,68685
65374,76684
65374,7568
54370,9069
54370,90115
54370,30304
9069,47778
9069,44159
47778,84462
47778,22859
91627,70207
91627,80121
70207,38696
70207,68066
90454,39369
90454,14265
90454,66178
90454,7546
18014,60016
18014,86037
18014,9646
18460,61876
18460,45034
18460,58042
61876,22147
61876,67782
61876,82766
22147,94447
94447,42552
94447,17310
94447,93732
56404,83234
83234,76980
76980,89265
76980,23675
57650,1632
57650,11094
57650,43232
57650,68746
79763,12169
57808,58815
97038,49104
97038,89888
97038,41582
97038,85504
32762,71972
32762,24365
32762,38847
76623,359
76623,63434
76623,10203
76623,65359
49575,17298
49575,99720
17298,20679
17298,11869
17298,37115
20679,45972
20679,64486
63049,4022
63049,80556
63049,78451
63049,63829
41518,46406
41518,13635
41518,84675
41518,96789
46406,29211
98000,74243
98000,49412
98000,65825
74243,1113
74243,49771
96363,71129
71129,15916
71129,25793
15916,56778
88164,79273
79273,17641
7113,90026
90026,13434
90026,53539
90026,21029
13434,64338
13434,43997
13434,32428
13434,45262
55759,70344
55759,81735
55759,80390
55759,97201
55759,11912
70344,78766
70344,36494
60925,81554
76532,24115
76532,8718
74564,19844
74564,95498
74564,48989
19844,29440
19844,32293
19844,98945
19844,34642
31167,22233
34969,94320
34969,34797
34969,32337
94320,18107
15497,80717
15497,38977
15497,10566
84483,18435
84483,79929
84483,38970
84483,38095
18435,89731
89731,68343
89731,90287
36226,18253
25857,19284
25857,58379
20351,70721
20351,63489
39699,28665
39699,42858
28665,8010
28665,57081
28665,57543
28665,70977
93328,6129
22121,62524
22121,69440
62524,16130
62524,35990
16130,3264
16130,46084
16130,6298
16130,43763
29469,75540
83950,80132
10513,72241
10513,91021
10513,74298
10513,59935
10513,18093
72241,52902
72241,57128
52902,84313
25366,32151
25366,64173
13100,34909
13100,1370
13100,62820
73234,10634
25204,11595
11595,58064
56066,24924
70030,49150
49150,23089
49150,82529
23089,84465
23089,26447
23089,46276
23089,68342
36647,57023
36647,72590
36647,47618
36647,3714
36647,7568
36647,28454
36647,85562
36647,81701
57023,46463
57023,6913
57023,45903
57023,70966
85871,50148
85871,88791
85871,47114
50148,27701
50148,7591
50148,94045
27617,96881
55926,82260
55926,19335
55926,87132
55926,95912
59809,23847
23847,23046
23847,98999
88835,59264
26022,56420
26022,90774
56420,60411
56420,3
56420,10823
56420,71402
24202,35933
24202,88340
24202,9455
24202,4835
24202,40337
35933,81926
65297,11014
65297,97878
65297,6941
11014,88586
75610,15379
75610,41141
30283,33994
27459,22528
27459,72335
27459,72412
27459,77781
22528,45403
57201,21474
57201,54985
57201,1101
21474,45760
21474,4105
45760,31901
45760,59824
45760,77365
19428,59504
19811,29576
19811,48657
19811,91288
19811,31775
88317,78763
88317,89769
35929,64787
98709,32758
98709,88010
98709,50935
44803,88872
54098,15451
54098,40729
54098,6121
15451,13115
15451,51557
45650,71638
71638,90412
71638,31148
71638,85734
21217,94388
21217,43181
21217,33385
94388,82802
94388,74365
94388,38296
94388,57730
94388,15715
94388,88499
94388,31806
67501,4336
33493,2601
33493,4285
33493,28893
33493,27292
2601,80597
2601,69094
29868,83422
29868,95889
83422,6295
4410,10849
44564,2489
44564,34263
44564,30181
44564,82374
44564,45609
18049,33701
18049,46018
18049,22388
18049,7616
18049,72900
33701,49021
33701,22941
49021,42088
86151,26359
86151,35787
27581,93351
27581,39764
27581,51694
27581,39442
27581,28850
27581,88545
93351,90110
93351,31484
93351,41814
22708,21556
22708,44094
97457,45161
45161,21537
45161,19776
45161,71090
45161,37847
45161,44933
45161,31142
45161,53050
21537,93162
21537,43235
21537,83118
21537,28541
21537,56286
67786,26598
36121,62362
36121,3689
85713,36410
56892,1234
94,2937
35813,87505
35813,14944
13906,73768
49358,97201
97201,87541
87541,23113
87541,97013
87541,38296
34948,70850
38959,93712
38959,49882
38959,7437
79540,53830
28573,67372
28573,39997
28573,26965
50917,48024
50917,17185
48024,63676
48024,47439
48024,15102
48024,89199
38099,13303
38099,23113
97441,9861
96338,18303
46164,24509
46164,65446
59833,26748
59833,35068
59833,38570
54955,61651
94305,3981
94305,44481
94305,72236
94305,14217
94305,66562
3981,66260
3981,52796
3981,79278
337,39414
39414,50556
39414,61829
58506,82921
47248,97266
47248,38038
53962,54021
42690,28593
42690,8244
42690,98677
28593,13612
28593,72870
28593,70012
12427,81933
12427,96364
97504,98236
97504,47716
98236,31830
98236,41789
95101,77756
95101,47926
95101,10445
77756,38910
77756,95688
38910,81886
81886,48847
48847,93184
66102,42075
66102,21053
66102,83994
42075,61971
42075,41408
23938,39668
23938,18755
23938,9811
23938,75668
39668,28684
39668,64262
60525,13036
75327,9818
75327,35182
27543,86975
34064,66990
34064,63258
34064,73420
34064,29428
6003,54060
45880,57265
45880,16480
7104,60400
7104,90124
7633,39085
7633,46335
7633,91733
45151,29459
45151,89658
45151,85406
13037,60881
13037,39920
13037,52813
26372,32534
26372,13897
26372,46883
26372,66544
26372,42658
26372,69223
26372,56134
32534,21214
32534,64918
32534,29322
32534,54507
98624,99745
98624,67389
98958,68250
68250,10947
10947,28340
95129,97520
95129,82890
95129,65247
95129,92458
38545,71666
38545,81238
38545,6140
38545,74082
60547,35150
60547,15780
63048,39912
2305,70908
2305,49552
70908,94290
70908,97898
70908,10911
70908,88969
25972,61099
25972,89243
61099,83066
61099,79604
36651,78390
36651,19523
70462,17718
70462,42065
70462,397
74826,12166
39643,34325
39643,47947
34325,4567
34325,98961
34325,47300
34325,76052
34325,58504
4567,89884
4567,66050
4567,93178
4567,22721
48299,88107
48299,18205
48299,46531
48299,38887
48299,85398
42716,96360
42716,26602
42716,5172
37967,56748
37967,6449
37967,65695
24979,55796
24979,84574
24979,97551
24979,49135
28855,53606
73115,83774
73115,79715
87451,72443
72443,31364
31364,33376
31364,1038
31364,38486
12404,74304
12404,47813
12404,93441
12404,43691
21033,61889
21033,15399
46353,79225
782,84634
782,25941
782,67633
782,64721
782,1214
782,74514
29727,71534
71534,16679
71534,80246
71534,22495
16679,35111
16679,32034
16679,1796
60820,74820
9376,29167
9376,60091
9376,89053
9376,38855
36186,46344
46344,71927
46344,22656
46344,10777
71927,89645
89645,95147
95147,95068
95147,5435
95147,64256
95147,38781
32816,84147
32816,83946
32816,27432
32816,78026
84147,33427
84147,83345
84147,50860
84147,29632
84147,75632
41077,84979
41077,88791
41077,78473
41077,81818
46228,22717
46228,4047
94140,42412
52489,4019
48764,86089
16286,41868
41868,86620
47538,72008
47538,98368
78494,97539
85358,11287
8708,77166
47528,33658
47528,40399
47528,28559
95188,97003
95188,18981
95188,67431
95188,21555
95188,67466
95188,75028
41351,94058
41351,87801
28651,49653
89129,15975
98509,3354
98509,92386
98509,3145
98509,56100
98509,32489
3354,10202
39949,67848
39949,49794
88977,6707
26561,98019
26958,93965
16151,14597
16151,36539
14597,57021
74092,52356
74092,29214
55868,18669
55868,10805
55868,10213
55868,77389
55868,52154
55868,29210
18669,94465
42555,47924
47924,71625
47924,89411
71625,86418
71625,91008
71625,92171
71625,91590
71625,2371
71625,90124
38828,72757
63332,76039
67909,3934
67909,93436
67909,82192
67909,72610
67909,38237
67909,62952
67909,68722
67909,72831
286,93965
5974,49082
5974,27788
5974,42570
49082,1220
60346,86738
60346,14624
28820,6311
28820,89674
6311,17641
29152,42588
33224,97615
23449,80678
91911,52748
91911,61475
52748,95748
52748,32148
52748,61586
52748,65091
52748,56434
95748,75758
75758,22652
22652,12997
22652,21986
22652,67390
27625,94013
27625,1538
27625,97240
94013,1038
94013,94879
94013,12359
94013,38292
94013,80478
94013,73445
94013,6242
1038,15898
10202,92823
42674,79042
42674,10566
42674,10087
42674,18567
20979,70070
20979,16467
70070,99214
70070,22019
99214,46328
99214,17621
96676,94802
96676,8926
96676,8458
96676,71831
96676,31612
27314,15763
27314,70992
27314,39338
27314,78769
27314,34120
65752,65749
65752,35754
65749,89500
65749,64363
65749,90991
65749,98493
66512,15869
66512,43819
15869,19543
15869,5748
13583,92505
25049,59154
25049,66525
59154,76427
95356,5500
95356,68050
95356,22630
95356,10152
5500,84472
84472,91754
91754,59605
91754,42659
91754,34816
91754,64569
91754,18099
91754,68263
91754,79673
83957,2307
83957,94435
83957,15898
93213,83640
93213,63699
72165,3053
3053,75534
3053,8541
24788,60873
24788,22755
24788,2884
24788,37269
24788,34339
60873,9963
60873,46408
60873,53940
60873,5326
99117,41814
99117,4063
88495,57712
83575,76472
31251,57688
571,2369
571,99534
571,42610
571,17096
5008,84050
5008,21214
5008,64458
5008,82479
46217,57789
46217,46545
46217,65296
57789,96146
96146,77051
28371,43017
43017,87894
80052,91006
80052,92200
88658,38527
88658,94811
43725,67343
85155,40439
75875,54269
53383,82956
53383,88939
53383,46214
53383,54792
53383,79945
53383,33769
53383,30945
82956,60628
82956,65128
82956,94631
53702,13915
53702,20818
53702,43082
29140,87126
29140,59138
29140,39161
29140,1568
97326,13537
97326,90799
97326,66990
81075,17860
10355,63488
40161,27880
40161,76456
40161,96789
27880,35754
27880,6713
27880,84484
27880,82391
98235,28339
98235,68913
28339,89364
28339,13917
89364,73592
73592,61944
73592,41166
29358,11340
29358,96928
29358,67617
29358,9682
19403,81182
77168,66823
77168,12270
77168,67403
77168,16517
66823,58346
15399,67406
15399,84970
15399,14050
15399,14167
15399,28516
2985,25766
2985,52601
84736,25277
27600,69862
27600,13781
27600,58786
27600,53267
27600,56338
69862,16829
69862,21903
69862,38160
16829,67825
16829,14825
57110,8175
57110,23465
45309,66544
45309,25326
77198,41761
77198,79564
77198,95159
77198,48725
77198,70196
77198,68496
77198,17638
77198,879
32319,29326
33541,97579
76526,10163
6449,67219
6449,41655
67219,37561
67219,356
70858,48675
70858,7542
70858,99060
48675,77612
15045,10148
12646,89888
65294,84226
67256,42513
67256,55599
51499,63925
51499,39492
74469,12983
74469,60032
74469,26379
12983,8455
12983,6573
8455,42904
8455,13706
8455,89407
8455,46294
9984,70869
79871,30591
79871,70502
79871,69565
82608,6268
82608,68827
82608,84450
82608,41548
64985,34085
61595,5898
61595,15855
61595,6217
61595,15928
61595,31471
61595,86743
5898,77736
54125,78216
88042,66905
88042,28861
88042,96000
11450,79845
79845,45804
42802,90984
47583,80806
14829,76620
14829,46023
42158,34446
44427,53734
44427,93986
97618,59620
97618,13803
71520,84530
73911,85393
73911,34882
73911,35694
79872,11599
79872,99715
79872,87063
79872,25267
79872,22454
79872,75625
53375,5378
53375,13038
53375,47621
53375,27395
53375,9415
53375,44107
93311,38536
93311,7651
93311,60220
12075,48989
48989,86193
48989,23565
86193,18256
86193,22908
86193,80376
41275,45337
41275,62013
41275,80571
41275,59928
41275,6475
41275,85768
45337,1027
45337,21456
45337,69410
15800,30753
25538,58950
25538,6243
25538,80813
58950,98016
58950,81803
58950,78402
31289,8948
31289,85779
31289,79625
48970,30525
48970,19755
48970,24844
27015,77273
27015,83777
26258,15089
26258,23500
88837,90287
88837,98129
87997,61523
87997,82595
87997,60282
30282,60354
30282,82528
19725,2957
19725,91119
19725,73179
19725,3401
19725,45636
92350,12777
92350,82463
92350,40142
22521,1188
22521,80739
1188,42936
6401,22047
6401,88421
22047,11194
22047,81292
22047,87325
44407,70300
1561,24762
1561,73832
29443,90077
86821,82512
14755,10812
14755,61101
19792,7950
19792,64125
19792,22977
19792,79981
19792,91076
7950,8890
7950,28099
84691,18294
84691,999
84691,45236
84691,58281
83013,55857
83013,73109
83013,19596
83013,55186
72526,68746
72526,92851
6935,58883
6935,48308
6935,97888
6935,5139
6935,97683
6935,81039
6935,98129
73803,12941
12941,29102
12941,35246
12941,77523
12941,37441
12941,1103
12941,48136
29102,8978
29102,6078
8978,59867
8978,19117
8978,8635
8978,48069
8978,56839
8978,50373
42545,24915
42545,61888
24915,42871
24915,15678
24915,91315
42871,51245
51245,25025
25025,18981
25025,76357
25025,24807
88992,24063
88992,93964
1189,22631
11009,38315
38315,73206
38315,15082
38315,35909
38315,66248
38315,41745
73206,29575
73206,77141
73206,25613
30743,15287
30743,3445
30743,84548
500,90115
500,63098
500,46236
500,2654
500,33952
500,41951
90115,87262
90115,69318
90115,51897
90115,92007
90115,73426
87262,87227
87262,24817
67500,6180
67500,41771
7990,45953
95807,48245
95807,7849
48245,12431
48245,50236
48245,4791
48245,84040
48245,82856
48245,92150
48245,1772
12431,4172
12431,54583
8206,2444
8206,78852
51409,28011
51409,41230
74436,46113
74436,31773
37161,46802
86651,66780
86651,32595
66780,90417
66780,45682
66780,55310
66780,81411
65358,67684
65358,64647
67684,42951
67684,40352
67684,34524
67684,74696
67684,846
24224,59349
24224,74725
24224,72650
24224,61101
62536,14866
62536,66205
83934,44746
83934,19446
83934,24606
93026,69222
93026,85777
93026,73754
31806,56377
31806,41397
31806,92256
31806,23150
69259,63929
69259,47733
89946,98891
89946,4161
89946,34196
89946,56159
197,28775
197,31856
197,13235
197,56684
197,56274
70580,24754
24754,86849
24754,24344
86849,24731
24731,137
47102,61512
61512,79425
7158,77603
90715,32034
90715,41940
70171,42899
70171,35942
70171,53320
82073,35073
82073,55704
82073,84640
35073,13260
35073,23474
10073,51572
75255,41501
41501,77046
41501,23169
41501,82022
41501,4660
41501,47925
94125,18384
94125,85803
9368,21205
21205,55110
21205,84040
21205,76975
89284,81278
89284,26833
89284,78301
28130,78672
70163,57910
45548,83131
83131,71959
83131,53130
83131,10962
83131,59149
83131,47330
83131,73671
69846,69779
69846,4065
69779,47614
69779,93457
69779,76819
69779,86263
69779,37245
69779,32903
69779,48692
69779,72635
69779,26983
69779,88021
47614,28201
33658,90458
33658,61151
23253,68341
23253,50680
23253,79981
23253,95887
78290,58718
78290,34343
58718,93162
35333,72326
72326,21535
97607,16708
97607,25208
77634,62512
77634,52193
77634,27440
62512,39832
24063,89216
24063,64760
24063,39947
50644,26454
50644,68712
26454,45609
17828,52813
52813,7467
52813,59236
52813,99203
82435,4676
31057,92076
31057,9225
31057,62074
31057,22269
31057,78337
56145,2172
26175,5803
28251,25769
28251,46399
25769,73708
2335,59415
2335,12346
95756,36398
2667,94733
2667,73245
2667,5584
2667,71452
2667,77424
59408,88676
10601,86782
24115,39481
31489,27989
54935,6744
54935,51501
54935,412
6744,37499
6744,11843
88664,43649
88664,82988
43649,34669
43649,7000
43649,29022
34164,52389
52389,5029
52389,43044
52389,30428
52389,91231
45282,39023
45282,54269
45282,99554
834,67594
94825,44838
94825,2644
44838,71257
69068,23373
23373,34249
23373,80787
23373,11036
23373,47785
83723,45578
83723,62952
83723,72631
83723,68854
45292,11252
14809,66028
14809,18260
59980,54700
59980,87268
11048,61752
29067,7015
29067,47358
91966,11213
34304,95861
74177,60560
74177,12106
27830,13336
33175,10709
72041,66980
72041,2147
72041,45377
66980,1840
66980,56720
66980,28117
1840,88900
47480,43614
82437,9437
82437,39078
82437,83411
82437,74183
82437,82605
82437,91406
9437,657
9437,82219
9437,41493
75010,12870
726,69914
726,86323
726,1423
726,8890
726,78240
69914,71285
39755,88184
88184,42124
21082,35916
21082,61704
75943,90740
75943,84027
75943,86482
85897,41426
85897,94655
82760,23073
83005,79992
83005,90024
78523,53440
78523,20299
19510,42592
42592,75759
42592,56135
46791,79227
80125,27901
80125,38629
61032,77994
61032,26875
58493,67656
58493,38512
58493,3474
58493,28863
81332,32175
81332,1217
81332,42646
81332,89911
81332,99792
32175,24269
32175,49287
32175,80478
98873,2549
98873,41317
8110,35371
12193,20242
20242,40096
20242,71459
20242,49587
28811,6032
17405,80577
17405,53901
47544,63563
36033,23678
36033,46960
36033,95557
23678,64587
23678,16951
64587,90703
64587,45466
64587,98554
64587,76237
64587,34524
39837,7568
6431,967
