92386,52766
92386,99364
52766,20726
52766,6322
20726,4808
4808,44440
4808,38515
4808,43995
4808,45847
4808,64916
4808,66120
44440,81353
44440,94826
44440,82361
44440,94951
44440,85222
44440,94067
44440,92245
44440,76553
33538,26649
33538,30173
33538,58151
33538,30555
18311,89358
89358,50740
89358,78702
66671,84577
66671,1784
66671,97594
66671,52824
84577,35514
84577,36667
84577,21748
84577,58273
84577,64530
84577,11497
84577,687
84577,83709
35514,8399
35514,20325
35514,84531
35514,72823
35514,51027
35514,21981
35514,97421
35514,71034
51781,2413
51781,68945
51781,86836
68620,30613
68620,86488
68620,64557
30613,15359
30613,39240
30613,42584
30613,3749
30613,32470
15359,13819
15359,72638
15359,58860
55665,97027
55665,20858
55665,36725
55665,93567
55665,73641
55665,17169
97027,33421
97027,96441
97027,12037
97027,69174
97027,36934
33421,99265
33421,20565
33421,14733
33421,81888
33421,63044
33421,48110
33421,58043
39656,45677
39656,97780
20687,49468
20687,51463
18072,17680
18072,47805
18072,68025
18072,39523
18072,95965
18072,39056
8738,32788
8738,38319
8738,43251
8738,16437
40477,92298
92298,72044
92298,99541
92298,96249
92298,91127
92298,29222
92298,57580
92298,67603
72044,57673
72044,96543
72044,43237
72044,23934
72044,34259
72044,3825
57673,83421
83421,15934
83421,21057
83421,3639
83421,60696
83421,13794
83421,75044
83421,12756
83421,92452
83421,17353
83421,88481
83421,50566
83421,86476
83421,91513
83421,5237
15934,21057
15934,65722
14443,75052
14443,21885
14443,84593
75052,11424
75052,70781
75052,81642
75052,35548
75052,40633
75052,16585
11424,43304
11424,99455
11424,7282
11424,76406
11424,49366
11424,49185
11424,94815
43304,67926
43304,56782
43304,98043
43304,68344
43304,1906
43304,35287
43304,58917
43304,19220
43304,24081
43304,54144
43304,60573
60709,55953
60709,24295
60709,6334
60709,91368
60709,8070
60709,97426
60709,1948
60709,69139
82987,1555
82987,72774
82987,88490
82987,69292
82987,88355
82987,27679
82987,98023
82987,52117
82987,34302
16409,70015
16409,13192
16409,21792
16409,70890
70015,5326
70015,27453
70015,94299
70015,38361
70015,34367
70015,80801
70015,99581
5326,47955
5326,95511
5326,980
47955,89925
47955,51626
47955,69677
47955,21514
47955,2071
47955,21035
47955,82493
47955,27108
17678,72380
17678,110
72380,30803
72380,22556
30803,57496
30803,14551
30803,25587
30803,62612
30803,16889
30803,55809
30803,20328
30803,29310
30803,279
30803,70821
27406,75723
27406,99104
59802,11891
59802,787
59802,44180
11891,29658
11891,53814
11891,8947
11891,50422
11891,74925
3052,13370
3052,45141
13370,74605
13370,4498
13370,9462
13370,8589
13370,54349
13370,43463
13370,18124
13370,42122
74605,87305
74605,30151
74605,5139
52107,47570
52107,62485
52107,26497
47570,87567
47570,9049
47570,14085
47570,14268
87567,23987
23987,22650
23987,75182
23987,36277
23987,79808
23987,34945
23987,80298
22646,15103
15103,93528
15103,71463
15103,40797
15103,39576
15103,55168
15103,17949
15103,40807
15103,5312
15103,12409
15103,3084
93528,18953
93528,31182
93528,1232
25015,74484
74484,99401
99401,33495
99401,18080
99401,95491
33495,96836
33495,85021
33495,70830
33495,9319
33495,40148
33495,9617
33495,1187
33495,98938
33495,96883
96836,70110
96836,22688
96836,17497
96836,77821
96836,15813
96836,93034
96836,37319
96836,53464
96836,66224
96836,32718
96836,67668
96836,23170
96836,32541
96836,98715
17376,92594
17376,89258
17376,28377
17376,82472
17376,50010
17376,87699
17376,9194
92594,47198
92594,93003
92594,41816
34270,55354
34270,91103
34270,68781
34270,10221
34270,56986
34270,46320
55354,43505
55354,38811
61892,28796
61892,79353
61892,8559
61892,43463
61892,87478
61892,25406
61892,48323
61892,27829
61892,9958
61892,45432
61892,94782
61892,89495
61892,71625
28796,96698
28796,60852
28796,72478
28796,96646
28796,70377
28796,77440
28796,55129
96698,98741
96698,40967
23510,43349
23510,19657
23510,95469
23510,99810
23510,78592
23510,94779
23510,43399
23510,50716
23510,83966
23510,83531
23510,18312
43349,50329
43349,5299
43349,40426
43349,21546
43349,49251
43349,47599
43349,28275
43349,17397
43349,30773
43349,3777
38437,49903
38437,96477
38437,63594
49903,84924
49903,48042
49903,19635
49903,25712
56986,39412
56986,12
56986,48675
56986,26797
56986,4340
56986,21681
56986,64128
56986,84542
23052,23022
23052,56471
23052,77008
23052,46205
23022,96806
23022,96235
23022,62619
325,16834
325,92884
325,52675
325,2165
325,74674
16834,99692
16834,1812
16834,8779
16834,78292
39105,58969
39105,75069
39105,50460
39105,17444
39105,76431
39105,33294
5408,86554
5408,98625
5408,90524
5408,9412
86554,3196
86554,31027
45116,97100
45116,21840
45116,2756
45116,86326
45116,89776
45116,96080
21506,46057
24980,66454
66454,26575
66454,33062
26575,34532
26575,43346
26575,93416
26575,69608
26575,4145
26575,95773
26575,51393
26575,24680
26575,529
26575,1109
26575,65736
26575,3483
26575,70640
26575,17375
26575,11447
34532,66910
34532,23655
34532,25146
13067,45072
13067,66034
13067,29529
13067,78540
13067,8999
13067,33590
13067,83646
13067,51669
13067,11390
13067,19235
13067,82061
13067,14798
13067,45248
13067,26282
45072,65085
45072,2575
65085,1076
65085,43854
65085,49248
65085,6084
65085,38668
65085,56404
65085,73109
65085,45652
65085,32771
1076,43732
43115,41607
43115,49230
41607,13427
41607,24820
41607,30332
13427,46543
13427,64852
13427,83501
13427,93859
13427,70358
13427,13538
13427,42430
13427,22649
13427,68956
13427,44582
13427,87073
13427,24517
13427,42839
13427,10102
13427,21717
46543,49170
46543,20415
75906,80414
75906,11697
75906,24708
75906,29683
75906,52115
75906,71431
75906,1977
80414,60607
80414,7584
80414,53592
60607,92348
60607,52545
60607,23778
60607,77537
92348,60883
92348,52680
92348,43505
60883,35439
60883,87962
60883,36977
60883,82142
60883,48232
60883,41365
60883,40216
60883,33243
60883,70603
60883,98202
60883,31337
93445,63105
93445,92056
63105,75650
63105,42458
63105,56318
63105,16387
63105,84647
63105,74399
63105,60191
63105,53163
63105,98218
87623,75330
87623,92576
87623,60206
87623,41156
87623,22142
87623,69184
87623,52585
87623,81335
87623,87778
87623,39933
87623,8935
87623,98433
87623,39999
87623,50843
68300,92957
68300,28128
68300,37697
68300,73902
68300,31024
68300,18133
92727,5540
92727,25130
34001,68065
34001,39347
34001,65006
34001,4450
34001,58146
34001,75607
34001,76751
13997,21667
13997,6252
13997,39172
13997,91511
13997,66662
13997,69847
13997,90408
13997,98688
13997,98432
13997,35025
21667,17125
21667,96749
21667,74913
21667,2323
21667,90878
17125,68042
17125,91083
68042,19389
68042,19889
19389,11563
40637,53522
40637,17291
40637,76273
40637,55915
40637,53570
40637,57316
40637,58665
14656,72992
14656,24589
14656,11798
14656,5315
14656,71082
72992,7616
72992,82354
72992,11425
72992,82985
7616,60075
75565,79943
75565,47225
79943,34280
79943,65217
79943,59597
79943,61779
79943,45345
66102,61485
66102,17167
61485,76342
61485,8527
72697,48752
72697,10488
72697,81606
72697,39871
72697,17494
72697,48506
63176,81589
63176,20706
63176,72102
63176,65216
63176,43850
63176,88610
63176,46156
63176,23190
63176,33001
63176,12319
81589,31176
81589,71532
81589,50979
70756,73681
70756,91019
70756,29015
70756,88421
70756,17498
70756,68943
73681,40986
73681,94869
73495,46257
73495,87036
73495,21791
46257,66227
46257,76984
46257,82372
45240,17562
45240,10054
45240,39483
45240,13525
17562,18983
17562,74341
17562,46847
17562,53170
17562,60311
17562,90312
17562,66519
17562,26582
17562,87164
17562,61219
17562,98035
18983,18449
18983,3155
18983,39157
22457,73455
22457,62892
22457,16839
22457,95643
22457,94303
23468,40702
23468,75267
23468,91868
23468,45923
23468,74230
23468,48068
23468,83974
70655,19621
70655,59508
70655,44452
70655,71281
70655,48401
32345,58532
32345,68735
32345,43129
32345,6785
58532,99304
58532,91998
58532,21455
99304,88538
99304,36722
99304,41037
99304,7613
99304,34912
99304,51354
88538,27185
88538,1203
88538,92889
88538,81414
88538,30258
27185,27601
27185,99009
27185,81695
27185,96365
27601,81381
27601,60873
81381,56347
81381,4055
81381,58923
81381,1533
81381,55381
81381,60581
81381,94111
81381,22260
81381,48430
81381,28967
56347,44162
56347,25538
56347,32752
44162,42251
44162,15107
44162,38708
42251,96835
42251,37809
42251,47198
42251,69302
42251,41633
42251,12080
42251,98917
96835,56018
96835,24825
62286,17404
62286,93816
62286,39570
62286,9173
62286,17084
62286,98824
62286,71276
62286,6955
15916,16712
16712,25607
16712,89301
16712,86267
16712,56345
16712,85391
16712,90526
25607,3030
25607,83594
25607,22340
25607,72463
25607,76065
25607,38884
25607,27006
25607,24578
25607,19049
25607,79692
25607,123
25607,86246
25607,18739
25607,37169
4619,42552
4619,18746
4619,9947
42552,89619
42552,69142
42552,59339
42552,30322
42552,61316
42552,67722
42552,59750
42552,37147
89619,33396
89619,16476
12775,87372
12775,51403
12775,62368
87372,30969
87372,72439
87372,66752
87372,44950
87372,28567
87372,35829
87372,18414
87372,43099
87372,38786
87372,72177
87372,42232
87372,48369
87372,85524
98249,2116
2116,30468
2116,131
2116,77169
2116,65310
2116,17127
2116,78650
2116,22007
2116,72262
2116,10459
2116,94093
2116,70182
2116,94148
2116,41220
2116,33807
2116,54696
2116,42638
2116,50170
2116,15598
30468,80660
30468,12122
91102,17
91102,54257
91102,66826
91102,78941
17,65362
17,19413
17,57250
17,87453
17,42355
17,22790
17,86481
17,32054
17,79217
17,8384
15854,7807
15854,32730
15854,24777
7807,61899
7807,89872
7807,50643
61899,66498
61899,557
61899,78757
61899,85274
61899,22296
61899,62399
61899,46238
61899,15473
61899,34267
61899,98188
61899,73455
66498,75516
41813,24805
41813,58546
41813,26819
24805,78942
24805,11089
24805,12604
24805,73106
24805,514
24805,7981
24805,87753
24805,59966
78942,82092
78942,90223
78942,67542
82092,12359
82092,55701
82092,66550
82092,59174
82092,3249
82092,28404
82092,78878
82092,36520
49722,15143
32993,42973
32993,23920
32993,9592
32993,23877
32993,7750
32993,7568
32993,81082
32993,61754
32993,45961
42973,34785
42973,6358
42973,52984
42973,74153
8015,27785
8015,99483
8015,54353
8015,72712
8015,20263
8015,57120
8015,22181
8015,94169
8015,64945
8015,24484
8015,14839
8015,31420
8015,5867
8015,31578
8015,66522
8015,19766
8015,89080
84017,10127
84017,88085
84017,90545
84017,65057
84017,30457
19337,71602
19337,87360
19337,18142
19337,48030
19337,36200
19337,25395
19337,31108
19337,69473
96755,89997
96755,47441
96755,12676
96755,47567
89997,19486
86883,17341
86883,69397
86883,10212
86883,7022
86883,62404
17341,82520
17341,90792
17341,32224
17341,11073
17341,54058
19264,58823
19264,97839
19264,51880
86703,30009
86703,38364
86703,59657
86703,60559
86703,55117
86703,74007
86703,11081
86703,43645
86703,13104
30009,53327
30009,23193
30009,54272
30009,27140
30009,38280
30009,32010
30009,24852
30009,24639
94143,30365
94143,84385
94143,88531
94143,83842
94143,31235
94143,72463
94143,7909
30365,9362
30365,30567
30365,16145
30365,37821
30365,46874
30365,93525
9362,98707
9362,30414
9362,74726
9362,1366
9362,46387
9362,38024
98707,45593
98707,82587
98707,52469
98707,4471
45593,20705
16663,69577
16663,13964
16663,36359
16663,2537
16663,90187
16663,44666
16663,56283
16663,11497
16663,51259
69577,38230
69577,51075
69577,7509
69577,33367
69577,19624
69577,79671
69577,3891
38230,4731
38230,94160
38230,38706
38230,56489
51323,56134
56134,87617
56134,29631
56134,86557
56134,37829
56134,15251
87617,61935
87617,44064
87617,80942
87617,95847
87617,40996
87617,97222
87617,29141
87617,13393
87617,86289
60058,176
60058,17492
176,49381
176,26262
176,17355
176,93524
176,41295
176,97010
176,95608
49381,37177
49381,48152
49381,24925
49381,62819
49381,48133
49381,87921
58566,71906
58566,9504
58566,29013
99202,97155
99202,22738
97155,90797
97155,35374
97155,68441
97155,74170
97155,51942
18248,79674
18248,19692
18248,70908
18248,14755
18248,32134
18248,32278
7780,63701
7780,54397
63701,20803
35109,12237
35109,8155
12237,1953
12237,74510
12237,44207
12237,5969
12237,58684
12237,76421
1953,98286
1953,20798
1953,2054
1953,61386
1953,60815
1953,68006
98286,94557
98286,37626
98286,65658
98286,21313
98286,25046
98286,74888
98286,24220
98286,5839
94557,72787
94557,2947
94557,61114
94557,47778
80017,14087
80017,47978
80017,52666
74028,38566
74028,61563
74028,81338
74028,36760
74028,54316
74028,1082
74028,47135
74028,25427
74028,81931
38566,85500
38566,50704
38566,91645
38566,86399
38566,85994
85500,81080
85500,22484
85500,11750
85500,66087
62050,84366
62050,23528
62050,66769
62050,1392
62050,54741
62050,92656
62050,96229
62050,47068
62050,97056
62050,93186
62050,53856
62050,23762
62050,82046
62050,36644
67342,58915
67342,12941
67342,62316
67342,61554
67342,24801
67342,28065
67342,59251
67342,1554
67342,99192
67342,92661
67342,99960
67342,49933
67342,27584
67342,44721
67342,93729
67342,2013
67342,86275
67342,2005
67342,66394
67342,40438
67342,93019
73605,70866
73605,9305
73605,71881
73605,30223
73605,42227
73605,66700
73605,67669
73605,4799
73605,8330
73605,85382
73605,14303
73605,2630
57417,44458
7294,24070
24070,60456
24070,8281
8928,84828
8928,54196
8928,9415
95648,55570
95648,79165
95648,72094
95648,43077
95648,23098
95648,11868
95648,60874
95648,60339
30524,388
30524,92031
30524,21750
30524,58118
30524,22448
30524,38775
30524,11565
30524,67938
30524,87005
30524,14700
388,75185
388,4540
80712,99724
80712,74332
80712,789
80712,89034
28265,5016
28265,45954
28265,11020
35452,46399
35452,50031
46399,86452
46399,39752
46399,85253
46399,91201
3876,37700
3876,48739
3876,32534
3876,30978
17492,57984
17492,86782
17492,35935
17492,19118
17492,74475
17492,54520
57984,64413
57984,55777
36200,57750
36200,76643
36200,1470
36200,42876
36200,89129
36200,83167
36200,85217
36200,11758
36200,33793
57750,10077
10077,65586
10077,78405
10077,758
10077,88371
10077,16213
10077,71738
10077,95477
10077,63661
10077,1487
10077,57765
10077,24917
10077,56382
10077,96371
10077,33119
10077,46151
10077,25906
10077,92166
10077,59257
41437,24801
41437,68346
41437,50078
41437,7681
9806,26690
9806,27050
9806,49606
3771,46418
59990,98169
59990,13807
59990,63333
59990,17965
59990,29266
59990,20385
59990,97624
98169,64840
64840,42515
64840,90303
42515,56935
42515,28948
42515,75980
42515,90770
42515,67704
42515,64846
42515,46517
42515,91922
42515,52114
56935,85391
56935,31057
56935,15576
56935,23365
56935,45755
56935,55853
85391,7770
85391,88965
85391,41491
85391,80789
85391,70867
85391,94277
85391,25814
85391,77388
85391,14060
85391,82899
85391,48328
85391,5896
85391,3073
13487,36935
13487,43270
13487,57870
13487,81889
13487,94265
13487,24039
13487,77
25043,35483
25043,14293
25043,21150
25043,45333
25043,29886
25043,66520
25043,72799
25043,59565
25043,17062
25043,53207
25043,83758
25043,29657
25043,67426
13893,64386
13893,37273
13893,59263
13893,73183
13893,5549
13893,55863
13893,74020
13893,99266
13893,71148
8941,80730
80730,22430
15695,42813
15695,10413
15695,81445
15695,21396
15695,32651
15695,24722
15695,13211
15695,99350
15695,7337
15695,93804
15695,97108
15695,53755
15695,57309
15695,74151
42813,65359
65359,65504
96764,87881
96764,55541
96764,73758
96764,38064
96764,75301
87881,50130
87881,5276
87881,26089
50130,67504
77754,36210
36210,72062
36210,24133
36210,49012
36210,73384
36210,79321
36210,54662
72062,15686
72062,23164
72062,40787
72062,92531
72062,63739
72062,52678
63426,17924
63426,91080
63426,79771
63426,22588
63426,75995
63426,69231
63426,97231
63426,36388
63426,43838
63426,24641
63426,69644
27187,14246
27187,49909
27187,55450
27187,52801
27187,34385
27187,18667
27187,253
27187,33889
14246,38364
14246,33825
14246,7440
14246,72082
14246,71928
14246,56894
14246,87785
14246,87887
14246,10548
38364,60171
38364,22413
38364,83852
60171,48689
60171,78854
60171,51998
60171,25595
2630,43256
2630,9326
2630,77735
2630,28395
2630,2058
2630,79396
2630,82575
2630,6022
2630,94893
2630,64149
2630,51897
2630,10904
2630,81015
2630,88310
2630,51025
2630,83756
2630,45840
43256,471
471,74777
471,26126
471,82570
471,98966
74777,32023
74777,9705
74777,86324
93658,93437
93658,13569
93658,24560
93658,46686
93658,70373
93437,83427
93437,33622
93437,17858
93437,69204
93437,76330
93437,92342
93437,19230
93437,91750
93437,58846
93437,57674
93437,32763
83427,47978
11446,75460
75460,95211
75460,13931
75460,74705
75460,4095
75460,17026
75460,45519
75460,96930
75460,41045
75460,86519
96912,58008
58008,44972
58008,2899
58008,33280
58008,6664
44972,45783
44972,24588
44972,65184
67897,25873
67897,74075
25873,19517
25873,90456
25873,62658
25873,64905
25873,35774
25873,1241
2627,29698
2627,19615
72881,56580
72881,67669
72881,16856
72881,25451
98150,45653
77752,67239
77752,54645
77752,73530
77752,48571
77752,13964
77752,39944
67239,52085
67239,33941
67239,96591
67239,23180
67239,87064
67239,76616
67239,99114
33754,90165
33754,63447
33754,26450
33754,85928
33754,13938
33754,62320
33754,40027
33754,32729
33754,69970
33754,69944
90165,69970
90165,5364
90165,93203
69970,94536
69970,73438
69970,60562
69970,17252
69970,50510
69970,75954
69970,3713
69970,54423
18009,86115
18009,17607
18009,58911
18009,56277
18009,87273
18009,15615
66107,69212
66107,36316
66107,64526
66107,58167
69212,42716
69212,56214
69212,81849
69212,97504
69212,56948
69212,21957
69212,58867
69212,71193
42716,32943
42716,36365
42716,20720
42716,51425
42716,49656
42716,18356
42716,71526
42716,84606
42716,70299
42716,54748
11705,45932
11705,20808
89950,11187
23737,53957
23737,37790
23737,28888
53957,3397
53957,34437
53957,88704
53957,59156
53957,71412
53957,35667
53957,62326
53957,51640
53957,97109
3397,35681
3397,79865
3397,41682
3397,67097
98938,58968
98938,83565
98938,52094
98938,5113
98938,88008
98938,35438
98938,47176
98938,34307
98938,16368
2310,75652
75652,70649
75652,49469
75652,61345
75652,80025
75652,40110
75652,66955
75652,78482
70649,70041
70041,37014
70041,15686
70041,92843
70041,90256
38239,35406
38239,79088
26819,94572
26819,95032
26819,25744
26819,87036
26819,64350
94572,74412
94572,37467
94572,4544
94572,24050
94572,56109
94572,63179
94572,85996
74412,73476
74412,22038
74412,53210
74412,79075
74412,81559
74412,72228
73476,20883
20883,91962
20883,15885
20883,60930
20883,62552
82830,55528
82830,64712
55528,88553
55528,20673
55528,69448
55528,54922
55528,24991
88553,66245
88553,18560
55043,45932
45932,93933
45932,39387
45932,33889
45932,74467
99307,14585
99307,21303
99307,11906
99307,48084
16734,68430
16734,27286
16734,78790
16734,9012
16734,84247
16734,30354
8085,54632
8085,52059
8085,83340
58744,84854
58744,36067
58744,59629
58744,67513
58744,34299
58744,507
58744,58278
68977,36607
68977,91965
68977,94907
68977,84079
68977,54063
68977,7437
68977,88464
68977,28466
68977,34048
68977,50210
68977,76507
68977,35293
68977,16291
36607,27009
36607,82819
36607,46486
36607,71566
27009,22609
27009,54361
27009,35218
27009,87931
20824,93559
20824,60043
18521,56336
18521,54212
18521,13718
18521,91952
56336,21120
56336,58871
56336,5337
56336,6000
56336,33849
56336,52649
21120,40098
21120,92699
21120,32726
21120,47421
21120,22324
21120,83244
82252,12856
82252,82794
82252,22811
82252,88963
76655,89917
76655,29886
76655,39166
76655,1414
76655,47453
76655,793
89917,74341
89917,60720
89917,68179
74341,84346
74341,71257
74341,67657
74341,81975
74341,66201
74341,87487
74341,53007
46847,15407
46847,43965
46847,5946
46847,44819
15407,29408
29631,47121
29631,84746
29631,30489
15662,22821
15662,96679
15662,68845
15662,67657
15662,48595
15662,28778
15662,63379
15662,40192
15662,48769
15662,30351
15662,29902
15662,72848
15662,29459
22821,2173
2173,73682
73682,23337
73682,45635
73682,77708
73682,86202
73682,97104
73682,19146
73682,1534
56782,68071
56782,33741
56782,82671
56782,28693
56782,96088
56782,57108
56782,9863
56782,74207
56782,69713
56782,61876
56782,35731
56782,80543
56782,27216
68071,46461
68071,92203
68071,91867
68071,73046
50503,92391
50503,80942
50503,46801
50503,36566
92391,71292
92391,32779
93267,37071
93267,90563
93267,12333
93267,26674
93267,39283
8285,6086
8285,41301
8285,37846
8285,93465
6086,45532
6086,13568
6086,66578
6086,81539
45532,18148
45532,71079
45532,75347
45532,37054
45532,95120
45532,80018
45532,46159
45532,47539
45532,55154
45532,23787
45532,77389
43785,14015
53747,35419
53747,43099
53747,74883
53747,8365
43992,50178
43992,10430
50178,80921
50178,98590
50178,95998
50178,95677
50178,76716
50178,820
50178,52955
50178,32261
17413,37107
17413,37561
17413,45318
17413,30077
17413,16837
17413,54912
17413,45433
17413,3094
17413,39122
17413,48143
17413,20637
17413,279
17413,34921
78527,87271
78527,25575
78527,48156
78527,22294
78527,71625
78527,50176
87271,36902
87271,83846
87271,93725
36902,43071
43071,14110
43071,7798
43071,4295
43071,77160
43071,7756
43071,72317
43071,3497
43071,15598
43071,84659
43071,23783
43071,60701
43071,1255
43071,14219
14110,87117
14110,91621
14110,84750
14110,72994
14110,79301
14110,65649
98993,26039
98993,97031
48600,33944
48600,10422
48600,52385
33944,58397
33944,66666
58397,52799
58397,91627
58397,84687
58397,64696
58397,42864
58397,76103
35101,87917
35101,15890
35101,34898
35101,93059
35101,40037
79321,89911
79321,39657
79321,35036
79321,42369
79321,52083
79321,12348
79321,64252
79321,97464
79321,10534
79321,48311
79321,38641
89911,46106
89911,83253
75631,75650
75631,63909
75631,73721
75631,34646
75631,47279
75650,32504
75650,96825
75650,18852
75650,89983
75650,66752
75650,14680
75650,61563
75650,90767
75650,13682
75650,43013
75650,36830
32504,47567
32504,73596
32504,43323
32504,76046
47567,80505
47567,52231
47567,22511
47567,14215
47567,47850
90155,49780
90155,87008
90155,44190
90155,468
90155,56371
49780,4769
49780,6104
49780,5354
49780,73937
49780,19033
49780,11141
49780,78086
49780,99201
49780,27463
49780,83822
49780,72164
49780,92924
60950,42773
60950,6373
60950,57131
60950,1398
60950,89121
60950,15366
60950,24864
60950,33853
42773,95553
42773,38765
42773,74913
42773,89722
42773,19361
39853,62342
39853,60910
39853,51615
39853,84974
39853,15202
62342,46387
62342,72645
4684,87145
4684,83650
20425,12800
20425,27987
20425,4724
20425,51748
20425,23326
20425,72626
20425,4733
20425,46953
20425,43677
7739,32486
60683,59014
60683,51330
60683,94265
60683,75610
60683,97473
60683,89397
60683,59992
60683,24239
60683,47448
60683,80931
60683,26601
60683,72520
60683,89815
60683,69312
60683,29386
60683,5606
4742,36706
4742,2202
36706,16327
36706,45910
36706,52162
36706,65649
36706,6728
75133,21453
75133,53432
75133,53005
75133,92640
93393,70228
93393,33283
93393,4790
93393,1217
93393,52718
70228,22214
85319,25319
85319,47497
85319,67381
85319,46723
25319,90535
25319,78240
25319,4899
61242,98285
61242,54912
61242,6956
61242,77153
61242,27758
44948,8589
8589,69240
8589,76003
8589,84093
8589,59183
8589,49979
8589,59243
8589,5471
8589,46386
8589,12938
69240,1915
1915,79281
1915,73982
79281,83629
79281,46639
79281,93693
79281,5441
79281,30031
79281,72316
79281,18403
86662,90400
86662,80418
86662,52788
86662,87655
86662,41214
90400,84535
20135,14347
20135,35704
20135,7857
20135,19963
14347,84829
14347,56460
14347,56619
14347,27978
14347,12874
14347,5849
14347,90496
14347,86251
64502,72482
64502,42531
64502,96675
64502,116
64502,84508
64502,69527
52428,62332
52428,81086
52428,26365
52428,36226
52428,65509
52428,23209
18460,36365
18460,81759
18460,53421
36365,66206
36365,4736
36365,89115
36365,3313
36365,8182
36365,21004
36365,75339
36365,9954
36365,5801
36365,29551
36365,39458
36365,97657
36365,75938
30315,11344
30315,89065
30315,38452
11344,31521
11344,71428
11344,57823
31521,1178
31521,55698
31521,65493
31521,15227
31521,7562
1178,39203
1178,11380
1178,23334
1178,21005
1178,27525
1178,21759
1178,36385
1178,82941
1178,70772
39203,90784
39203,73757
39203,24398
90784,59978
90784,52308
90784,53092
90784,39143
90784,42695
34311,56568
34311,63645
34311,43876
34311,20149
34311,47361
56568,73712
56568,41701
56568,19769
56568,49906
56568,6744
56568,11607
56568,49805
73712,34710
73712,52035
79947,15753
79947,32215
79947,54884
79947,80848
57882,63104
57882,61487
57882,14602
57882,74752
57882,99355
57882,28176
57882,59936
57882,72103
63104,55525
63104,31077
63104,56613
55525,69217
55525,14955
55525,1385
55525,34117
99944,32452
32452,54237
32452,57879
32452,87204
32452,30882
32452,83707
32452,93675
32452,28042
32452,70890
32452,78191
32452,43816
32452,68449
32452,37029
32452,70698
32452,9263
32452,12699
32452,84860
54237,54571
54237,55709
54237,37716
54237,28220
54237,51571
54237,28698
54237,1677
54237,71719
54237,37108
54237,82892
54237,67112
54237,88577
54237,11827
54237,43347
54237,71376
54571,59156
54571,30755
54571,15334
54571,5529
54571,82342
54571,45912
54571,74455
54571,18435
54571,29351
59156,52202
59156,81639
59156,25354
52202,35219
52202,73089
35219,99014
35219,89169
35219,96679
35219,70471
57938,44587
57938,94473
57938,91929
57938,95897
91185,44057
91185,62222
91185,96822
91185,80150
38402,91546
38402,75551
38402,89070
38402,91167
8579,81553
95577,74638
95577,25047
95577,9313
74638,1750
74638,74173
74638,50722
74638,5857
74638,70082
1750,84099
1750,82049
1750,79570
84099,80096
84099,4291
94445,21898
94445,63900
94445,71428
94445,15340
94445,87921
21898,27880
21898,43390
21898,40897
21898,29821
27880,46401
27880,61510
27880,15251
27880,13128
27880,85007
35634,36864
27413,2873
27413,5651
22036,34495
34495,89291
34495,28859
67952,78808
67952,21501
67952,53686
67952,8119
67952,81049
78808,13439
78808,60318
78808,58498
13439,78996
78996,56171
78996,59379
78996,37417
78996,99649
78996,75302
78996,31512
78996,44529
75694,13128
75694,31260
31836,95150
31836,48
31836,10317
90039,4442
90039,94868
90039,17068
90039,65065
4442,89010
89010,83244
89010,40581
89010,75981
89010,9885
89010,58357
89291,38375
89291,12548
89291,16749
89291,27954
89291,86342
89291,46329
89291,42784
89291,83163
89291,61337
38375,42433
38375,75993
38375,6709
38375,26547
38375,54190
140,511
140,82161
140,31834
140,60251
140,62945
140,72729
140,98434
140,72387
140,91853
140,90521
511,68750
511,33083
511,10196
82268,90120
82268,69161
82268,64611
82268,28819
82268,61643
82268,71722
82268,97324
82268,54417
82268,93961
82268,29521
82268,27125
82268,50440
90120,60720
90120,5549
90120,15525
90120,85122
60720,40468
60720,58315
60720,18326
60720,15087
60720,31822
60720,16060
84857,33341
84857,94282
84857,2610
72733,49654
72733,2889
72733,14920
72733,66728
49654,28231
49654,46329
49654,89497
49654,82513
44789,82936
31694,94704
31694,90884
31694,20533
31694,67636
94704,1526
94704,83581
94704,19910
94704,19734
94704,48458
94704,45194
94704,30974
94704,82230
1526,45222
1526,20718
1526,50396
45222,45170
45222,36664
45222,70999
45222,72751
45222,13036
45170,41146
31980,50571
31980,8797
31980,45047
31980,2163
72706,74048
72706,79517
5947,41629
5947,97619
5947,25493
5947,78753
52258,49714
52258,52740
52258,46930
10189,35361
10189,57129
10189,27772
10189,96541
10189,33388
10189,15625
10189,74497
35361,32396
35361,42942
35361,60869
35361,41702
79244,96449
79244,76311
79244,33269
79244,41999
79244,35327
96449,11495
96449,46213
96449,91151
96449,57611
96449,88353
96449,51669
21525,31520
21525,94041
21525,81723
21525,60648
21525,88651
21525,7488
21525,10172
21525,12179
21525,88365
31520,4229
23039,7453
23039,9849
23039,24178
23039,12886
23039,45333
23039,36985
23039,15079
7453,45841
7453,24687
7453,89101
7453,10234
7453,56384
81287,4567
81287,61489
81287,55071
4567,86023
4567,91083
4567,42617
4567,84495
4567,66725
4567,42289
93387,15023
93387,90782
93387,72342
93387,19230
93387,30437
93387,89709
93387,12390
15023,16726
15023,57933
56053,62644
56053,39543
56053,51270
56053,82024
56053,4841
56053,80800
56053,56220
56053,50637
56053,89359
56053,55621
80777,69636
80777,91067
80777,90561
25632,77436
13848,56644
13848,31174
13848,18789
13848,85111
13848,41295
13848,16967
41498,20496
41498,27871
41498,37536
41498,23589
41498,68293
41498,77483
41498,3004
41498,14839
41498,11758
