13505,59833
13505,14138
13505,80379
13505,33973
13505,63170
79321,70262
79321,25390
79321,23418
79321,66095
79321,73572
79321,5704
79321,97161
79321,28892
79321,45883
79321,38301
70262,46256
70262,64329
70262,84339
46256,25851
46256,52135
25851,30111
25851,3810
25851,14724
25851,30628
25851,39784
30111,28329
30111,90555
30111,16215
27165,64011
27165,35264
27165,22199
27165,16372
27165,25410
27165,17811
27165,35650
27165,91994
27165,56880
90269,32463
90269,34549
90269,35927
90269,37400
32463,39222
32463,19886
32463,14467
32463,72237
32463,99387
32463,79736
32463,41153
32463,1339
64271,34111
64271,28444
64271,98470
39822,83121
39822,45384
39822,20775
39822,29870
56756,77924
56756,31484
56756,90786
60098,60963
60098,81953
59181,69119
59181,79053
59181,1101
59181,19746
59181,44020
59181,78198
59181,47657
59181,43606
69119,28863
87913,74441
87913,93992
74441,90656
74441,13464
90656,35118
90656,69165
90656,1709
35118,38801
35118,21109
35118,46858
35118,34267
35118,84450
35118,61733
35118,45529
87711,85658
85658,44917
85658,16819
85658,77568
85658,15648
85658,79307
85658,47474
85658,28581
85658,80809
85658,77900
85658,6324
85658,44639
45591,89742
45591,96883
45591,52360
45591,90454
89742,75356
89742,24625
89742,70052
89742,92247
89742,79984
89742,95330
89742,78927
89742,62508
89742,61212
22274,1970
22274,96275
1970,50407
1970,13943
1970,82879
1970,76539
1970,8861
1970,68000
1970,91179
1970,45921
1970,77774
50407,10386
50407,11391
10386,15377
15377,43287
15377,20130
15377,52531
15377,9003
72215,11516
72215,31266
72215,20092
72215,38078
72215,75356
11516,6428
11516,75175
11516,25743
8900,85604
8900,10636
8900,84007
8900,71041
85604,58129
96528,81067
96528,94678
81067,92011
81067,26203
81067,56665
49686,13711
49686,75938
49686,57599
49686,14757
49686,39972
49686,53305
49686,78214
20279,52066
20279,70252
52066,24786
38028,90731
38028,69094
90731,61422
90731,77568
90731,42137
61422,67553
61422,47328
61422,83507
61422,16772
61422,25689
94416,41076
41076,79923
52554,53952
52554,64416
52554,18980
52554,38124
53952,58425
53952,25061
53952,7239
53952,6051
53952,68859
53952,10142
53952,74316
23373,60770
23373,75081
23373,56963
60770,99959
60770,36525
60770,58127
23693,64949
23693,76594
23693,19891
64949,79444
64949,45198
64949,20338
64949,84870
64949,80611
64949,13175
64949,53887
57228,54961
54961,83256
54961,62928
54961,42212
65221,20224
65221,77068
65221,41682
65221,6746
65221,41783
65221,42106
65221,25761
77872,60686
77872,36183
77872,45606
77872,31550
77872,36363
77872,44635
77872,80566
5827,41207
27431,95873
48404,95962
48404,94631
48404,87475
29804,88108
29804,25313
29804,65262
29804,93057
88108,73571
38958,31068
38958,3723
38958,38878
38958,32765
38958,84692
31068,31173
31068,19387
31068,23462
31068,16407
31068,91491
31068,64702
71867,24442
71867,57603
71867,27026
71867,14785
71867,839
71867,57328
71867,16712
24442,36540
24442,23382
46577,69792
46577,32422
46577,52493
46577,23424
46577,43344
46577,91088
46577,82841
46577,38988
46577,83642
5432,88484
5432,82778
5432,30837
88484,50573
88484,25809
88484,69585
88484,85969
88484,53839
88484,1339
88484,12572
88484,93410
88484,52067
50573,94843
50573,80523
50573,32421
50573,71030
94843,63962
94843,66042
94843,87203
94843,34046
74725,56810
74725,49000
16749,86196
16749,55841
16749,56602
16749,48651
96256,3070
96256,96988
96256,43313
96256,36980
68955,97470
68955,70313
24357,72237
24357,2303
72237,81779
72237,60953
72237,93786
72237,7342
72237,87352
72237,89164
13023,66992
13023,96611
13023,98288
13023,79685
13023,40699
13023,13613
13023,22612
13023,71639
13023,70834
13023,12290
13023,77134
66992,4654
66992,74970
66992,83668
66992,17438
66992,93647
66992,72295
66992,18398
66992,64319
72590,7820
72590,84929
72590,12925
58967,27518
58967,48904
58967,42277
27518,92127
27518,28405
27518,81310
27518,5598
27518,40258
92127,53781
4560,90260
4560,83264
4560,38887
90260,95280
90260,59046
76186,77006
8347,62639
8347,67275
8347,45764
8347,53612
8347,15993
8347,14011
8347,53315
14614,74714
14614,34347
14614,17482
14614,18442
14614,50417
23035,75281
75281,65513
75281,47106
75281,7419
65513,74001
74001,32629
20744,72758
20744,33128
20744,64163
20744,71344
72758,34366
72758,31376
57847,59444
57847,30567
57847,1055
57847,20150
92186,33828
92186,77417
92186,12886
92186,79196
33828,91590
33828,15747
33828,90502
66562,83445
66562,22692
84672,55662
84672,26878
84672,76752
55662,27940
55662,22462
55662,72984
55662,42399
55662,14494
84661,93753
84661,16853
84661,71590
58644,36349
58644,42816
58644,26781
58644,26523
36349,51266
36349,91148
51266,47061
38407,27930
38407,38711
38407,6941
38407,23091
38407,89561
38407,14434
38407,96821
74177,4643
74177,13284
74177,67200
5164,91337
5164,7810
5164,307
5164,21422
65355,56807
65355,55416
65355,80595
65355,2642
65355,55725
56807,99459
56807,59456
99459,38816
99459,88025
99459,22533
88496,9564
88496,14198
88496,46930
88496,9417
88496,21562
9564,45475
9564,1193
9564,17298
9564,58559
9564,41523
9564,59434
13665,68644
68644,2042
68644,65479
60492,95131
95131,31642
31642,51583
31642,83135
31642,68194
31642,1733
31642,34971
31642,83234
31642,20550
39567,6723
39567,71828
39567,63939
39567,62877
39567,68918
4731,41096
4731,85931
4731,45051
4731,15655
97653,88469
97653,44017
97653,27740
97653,65047
97653,36508
97653,44561
57395,57886
57395,76494
57395,44957
76422,30726
76422,34366
76422,933
76422,74660
76422,68304
76422,47051
30726,80129
76456,71447
8677,14706
8677,48928
8677,8855
8677,28367
14706,41745
14706,90554
14706,4379
14706,71804
4968,68417
20616,61971
20616,32071
20616,91765
20616,76750
71148,84996
71148,88799
71148,738
71148,25638
71148,11349
71148,32800
71148,45894
71148,25513
71148,86990
71148,21164
71148,37582
26805,30426
26805,60518
26805,35399
26805,90223
45207,84098
74251,56601
74251,51166
74251,26660
56601,49651
56601,86321
56601,5971
56601,65119
56601,62372
56601,39453
49651,32185
49651,51748
49651,17557
49651,92916
49651,80087
49651,13583
49651,84205
49651,61731
49651,68192
49651,29583
49651,2356
49651,75326
74192,52425
74192,10757
74192,3220
74192,84261
74192,7588
74192,86554
48867,6921
48867,27836
48867,39052
48867,86498
48867,52769
6921,70788
6921,79088
6921,92498
70788,20287
70788,17730
70788,85277
36608,93652
36608,72809
36608,30521
36608,41143
36608,62146
36608,59523
36608,5444
36608,58347
36608,27007
36608,22053
33001,66735
33001,53174
33001,49504
85656,5077
85656,2244
68025,20471
8862,63998
8862,13713
8862,75706
8862,56609
7573,46500
7573,16400
46500,58997
46500,61152
46500,43308
58997,78574
58997,43541
58997,75032
58997,94483
78574,75633
78574,53956
78574,91651
78574,95241
55093,55789
55226,6629
6629,46103
6629,46784
13786,44654
13786,1540
44654,50538
44654,2440
32571,1870
32571,44832
32571,63415
1870,44592
1870,71752
1870,35650
1870,34747
28902,50756
28902,69660
50756,57488
50756,62616
50756,77382
50756,226
50756,44869
50756,14632
50756,35180
57488,60034
57488,41229
57488,67063
57488,881
57488,51925
57488,14212
61526,49388
93400,83259
93400,16630
93400,96958
93400,85374
93400,91611
93400,26188
83259,9962
18500,35359
18500,94891
18500,49145
18500,91359
18500,37849
18500,12809
18500,29228
18500,86283
18500,65216
18500,59347
18500,10007
35359,19392
96495,58071
96495,3073
96495,15303
96495,88943
96495,96729
96495,94101
96495,41939
96495,80813
58071,51218
4246,61192
4246,12948
4246,65957
4246,55727
4246,85388
61192,73599
61192,10185
61192,49406
61192,23274
61192,14751
61192,50317
92708,25546
92708,7430
55689,44254
55689,67545
44254,26131
44254,10532
26131,93905
26131,4613
26131,1742
26131,24020
61037,63956
61037,32681
61037,78928
61037,42997
28910,36633
28910,6996
36633,8746
36633,86041
36633,11189
36633,81402
36633,9809
36633,55076
36633,43981
8746,42690
8746,20614
8746,92596
8746,90475
8746,49432
42690,94678
42690,28664
42690,53137
33304,55669
33304,33463
33304,74863
33304,93607
33304,20836
5650,46938
5650,82994
48019,31578
48019,3555
48019,9178
48019,93589
48019,9378
41863,62565
52283,28554
28554,76127
86768,32885
86768,70212
86768,72409
32885,52906
52906,78379
36706,34002
53756,91771
53756,22757
54678,53163
54678,63689
54678,84578
54678,33602
54678,48565
53163,46683
53163,87071
99557,84580
99557,74090
99557,6811
84580,54812
84580,92180
84580,99562
84580,44876
84580,91487
84580,57765
84580,99221
84580,85779
84580,14751
53707,40257
53707,15661
53707,83164
70853,585
70853,45097
70853,91749
63141,86920
63141,23198
63141,14882
70716,79279
43740,74059
86762,38880
86762,46111
86762,88599
86762,47631
86762,82224
86762,30508
86762,46939
38880,10980
38880,81069
51098,83756
51098,47874
51098,93262
51098,49351
98043,7526
98043,1513
98043,93789
98043,64339
98043,39247
7526,27934
7526,90189
7526,6579
7526,18485
7526,73295
7526,59971
7526,77244
7526,90525
27934,79810
27934,41744
27934,76646
27934,69837
27934,30656
4097,20597
4097,18606
4097,3759
57935,662
57935,66754
93976,64332
93976,20900
93976,5932
93976,97639
93976,80174
64332,19556
64332,68104
19556,8883
19556,46953
19556,83165
8883,83590
16950,99097
16950,48903
16950,45881
16950,84792
52436,56505
52436,65420
52436,19141
36199,43375
36199,86552
36199,66722
36199,19137
43375,29372
50153,54721
50153,73765
76621,61070
76621,93412
76621,47414
76621,34208
61070,22649
22649,71324
71324,60672
71324,25056
71324,98564
74222,77417
77417,5895
77417,75702
77417,46567
62643,25361
25361,36018
25361,27057
25361,16786
25361,54336
25361,61077
25361,15245
36018,20705
36018,87885
72336,25479
72336,32829
72336,17047
72336,25335
72336,12814
72336,34434
72336,16343
25479,77189
25479,40996
25479,3012
66006,19724
66006,14472
66006,94225
19724,66546
19724,93697
15764,36410
15764,82492
36410,7165
36410,51200
36410,23564
36410,59639
7165,55743
57537,60907
57537,31459
57537,79443
57537,99195
57537,72017
57537,32503
57537,66549
57537,34351
57537,77988
57537,75637
65779,12083
65779,19013
65779,19634
12083,32452
12083,55819
36794,89658
36794,38601
36794,39952
36794,22860
36794,69940
36794,77870
36794,26116
36794,36726
36794,30876
36794,40547
36794,99367
75425,56110
75425,53605
56110,34278
56110,51821
56110,17157
56110,78215
56110,55508
56110,2974
16393,15012
16393,90898
16393,97203
16393,88801
16393,81089
16393,89721
16393,77459
16393,79360
16393,7197
15012,59257
15012,67769
15012,64143
15012,32640
15012,53944
59257,29072
59257,10947
59257,24783
59257,21827
59257,50015
29072,84507
84507,15289
84507,55202
15289,9451
9451,26010
9451,63899
9451,69259
9451,437
9451,39027
9451,21982
9451,569
9451,62983
9451,41213
26010,87947
26010,56964
87947,42456
42456,9180
42456,61358
42456,84706
42456,99022
9180,91999
9180,87921
9180,62231
9180,34657
91999,85415
91999,13813
91999,25661
91999,80800
91999,63372
55047,96661
55047,78568
96661,56983
96661,86097
96661,57368
96661,44336
96661,49699
69793,54254
69793,59259
11496,39790
11496,40290
6883,97379
55655,52189
55655,24499
55655,44793
55655,23362
55655,5088
68367,30699
68367,89741
30699,37993
30699,98288
30699,52079
30699,47954
54846,49000
54846,37776
54846,17704
54846,16389
54846,13712
54846,87455
54846,49021
97044,13136
26937,8488
26937,1546
26937,96209
7490,66645
63799,74532
63799,44750
63799,93624
63799,68720
63799,73090
20763,82570
20763,16366
20763,13690
20763,74743
20763,86647
20763,61332
82570,60954
60954,73642
60954,69156
60954,74859
73642,77036
73642,98434
73642,84100
73642,23488
20894,29068
29068,94302
42710,73520
42710,59116
42710,54335
42710,304
77146,5724
77146,54669
77146,35237
77146,51792
21276,93852
21276,30359
19850,63415
19850,42666
19850,27049
19850,36404
63415,79622
63415,44509
63415,44868
79622,20614
79622,18491
79622,38181
79622,77467
79622,39587
79622,75151
79622,26835
79622,80886
79622,1513
41915,86811
41915,12172
86811,4784
86811,28195
86811,97926
86811,39157
86811,8723
86811,22412
4784,43363
4784,73508
4784,11770
4784,92018
15737,56747
15737,54020
15737,36744
56747,56609
56609,82700
56609,13043
56609,41079
56609,31150
56609,78215
56609,9805
56609,83824
56609,30479
56609,27578
18980,82657
18980,19023
18980,67354
18980,71197
18980,67885
18980,2347
18980,33065
18980,64416
18980,41702
18980,20598
82657,16217
82657,58093
82657,26243
95822,52768
95822,45547
95822,40211
95822,79292
52768,46776
48864,37728
48864,9543
48864,37339
48864,87567
48864,17824
48864,57421
48864,50876
48864,34529
11850,37639
11850,11855
52919,54545
52919,24912
52919,30230
52919,99971
52919,19510
52919,8094
52919,74416
45595,41433
45595,56641
45595,2386
45595,11014
85714,76869
85714,73633
85714,89341
85714,55107
53183,51500
53183,82062
53183,47355
53183,60236
53183,53
53183,97928
51500,89755
51500,85399
51500,97208
51500,5096
51500,97012
51500,27560
51500,97685
51500,88178
51500,21870
53547,69317
53547,99108
14952,13219
14952,92496
99551,94433
99551,81718
99551,2006
99551,16294
99551,50139
94433,42384
94433,78482
94433,50598
94433,54601
42384,71185
71185,28712
71185,399
71185,66486
14782,15072
14782,45198
14782,79948
15072,41482
15072,96304
67896,36167
67896,54090
67896,86907
67896,82143
67896,81315
67896,16700
67896,39372
67896,2834
67896,64098
67896,22090
67896,56541
67896,58398
67896,67032
67896,30193
36167,92974
85893,20480
85893,65100
85893,12773
20480,38732
20480,11770
23004,12737
81619,13964
46943,1791
3133,14514
3133,26259
3133,63768
3133,29049
3133,45038
3133,41939
3133,91258
88168,46332
88168,40613
46332,47819
47819,77385
47819,28217
47819,81822
47819,14229
75462,76317
75462,98467
75462,66810
76317,13091
76317,973
76317,64356
76317,80612
76317,28446
76317,77419
76317,27187
76317,47645
76317,99641
76317,35367
13091,96933
13091,66965
13091,54700
96933,86140
96933,44904
96933,1165
86140,23272
86140,374
86140,92549
86140,48306
23272,19085
23272,67240
23272,72219
23272,97316
23272,51020
23272,72468
77471,37571
77471,1293
77471,20614
37571,20228
20228,1073
20228,16118
20228,40541
80176,60385
80176,22563
80176,11174
80176,13238
80176,94903
80176,35181
60385,22812
60385,73319
60385,59245
60385,27336
60385,25179
22812,28615
22812,43276
28615,1973
28615,59286
28615,65817
28615,8510
28615,21078
1973,27597
1973,55743
1973,3879
1973,77362
54574,10810
54574,72929
54574,11991
54574,82286
54574,34732
54574,11845
54574,62909
54574,85806
54574,12734
50152,22721
50152,13995
50152,53302
50152,67168
42137,91253
42137,29645
42137,58239
42137,78137
91253,55045
91253,95899
91253,25743
91253,742
39746,49879
39746,50582
39746,21461
39746,81096
39746,34340
39746,10140
39746,29471
39746,17554
39746,84929
39746,9189
39746,90051
39746,23419
39746,25318
39746,58370
39746,16077
39746,39047
39746,87962
20590,18054
20590,6567
20590,43823
20590,1668
20590,9306
20590,29453
87379,73124
87379,43316
87379,39140
87379,25312
87379,35690
87379,92438
87379,63889
87379,30079
68061,81717
68061,26636
68061,9886
81717,26839
26839,54044
89025,30861
89025,54759
89025,69278
89025,51221
89025,13062
89025,29923
54221,47096
70342,28559
70342,13856
70342,43830
70342,33065
70342,71658
70342,50545
70342,62188
34057,94638
94638,39337
33559,16710
16710,31582
31582,96212
31582,82092
96212,10200
96212,2190
10200,25413
10200,65961
10200,51058
99506,14847
99506,43817
99506,73885
99506,94170
99506,80982
99506,71433
14847,84691
14847,40721
14847,88434
72882,62610
72882,98235
72882,98115
72882,50443
72882,24376
72882,73849
72882,48888
72882,60687
62610,42436
62610,41057
62610,41082
62610,88760
62610,2356
62610,89001
42436,11803
42436,53138
61112,66807
61112,56162
61112,27994
61112,5243
61112,46176
96125,16056
16056,97915
16056,37856
16056,40258
16056,44978
22402,29166
22402,43344
29166,5312
10212,68219
25418,86899
86899,86490
86899,80781
86899,45465
86899,89026
86899,12536
86899,90465
86490,88751
65074,30667
65074,21467
65074,64762
65074,47644
30667,80434
30667,36244
30667,20328
30667,60878
30667,80586
80434,22853
80434,41939
80434,4566
80434,88871
83275,78202
83275,30991
83275,88251
83275,72831
83275,47550
78202,6625
78202,48359
78202,94807
6625,114
6625,30328
6625,21240
6625,58298
6625,59595
6625,45635
6625,15150
6625,48728
6625,71128
6625,63180
6625,13909
6625,25335
6625,53607
114,9560
114,63790
114,44534
114,87803
114,82498
114,86744
114,24916
114,42034
16045,53472
16045,28258
16045,39446
16045,20039
16045,16913
16045,94112
16045,80868
16045,66007
39815,19622
53285,67854
53285,83738
53285,20824
53285,38463
53285,71965
53285,2788
59977,946
59977,7946
59977,21386
946,11426
946,79334
946,67789
946,92424
946,82663
946,71687
11426,46655
11426,88139
17955,48133
48133,8577
48133,15242
48133,21166
48133,36298
85056,36054
85056,28512
85056,47398
85056,64029
36054,10002
36054,49236
36054,45103
36054,83209
36054,30995
36054,31008
36054,801
36054,50617
36054,8993
36054,52334
36054,81994
36054,75908
10002,54029
10002,10757
10002,21711
10002,91700
10002,97248
10002,54306
54029,15635
54029,11787
15635,45147
15635,31443
15635,70760
15635,88916
40498,84829
40498,6892
69508,14713
69508,95521
69508,29349
69508,50329
59157,22473
59157,17392
10039,35183
10039,75588
35183,62373
35183,79273
35183,82542
35183,22360
35183,29267
15538,48037
15538,56140
15538,36390
47640,81662
47640,22158
47640,13597
20942,48370
20942,83396
20942,87750
13595,80699
93877,24113
67213,14308
14308,80869
14308,3046
50992,3380
50992,56868
3380,28405
3380,72595
93709,29191
93709,91991
29191,43761
29191,91186
29191,78578
47964,89907
47964,59641
47964,75157
47964,28019
47964,66169
47964,79404
47964,24214
89907,39000
89907,47427
89907,86965
89907,87008
89907,48612
89907,6301
89907,90663
39000,90871
39000,11347
39000,22215
39000,26972
39000,82237
46023,72081
13473,51941
13473,62520
13473,64179
13473,75559
13473,31291
13473,60650
13473,49005
51941,52207
5811,20420
5811,2978
5811,36537
5811,50906
23904,25897
23904,53710
25897,74028
25897,64916
61307,66313
73894,13459
73894,59085
73851,26478
73851,67837
73851,51846
73851,21692
73851,1417
73851,9110
15444,27184
70754,73708
70754,27277
70754,33760
70754,85036
81270,50998
81270,90794
81270,37022
81270,96922
50998,41102
50998,39906
50998,42638
50998,48498
50998,60862
50998,79352
13179,2069
13179,17738
24961,83138
24961,69616
24961,98434
24961,70066
5169,91878
27468,34559
27468,31036
27468,49190
27468,83560
27468,20206
34559,46643
79213,36448
79213,21890
79213,99806
75479,36023
75479,17451
75479,17994
75479,9185
75479,67372
75479,12763
75479,36404
75479,28652
36023,81534
36023,70245
36023,31485
36023,51084
36023,72280
36023,42034
21134,93074
21134,42927
21134,96691
21134,97137
85884,28360
85884,31303
85884,17238
85884,4685
57710,27050
57710,30569
57710,78081
27050,16049
27050,79762
27050,46680
27050,29567
27050,35707
38525,52550
38525,32752
38525,82344
38525,95864
38525,9170
38525,62608
38525,36885
38525,32979
38525,96543
87709,76751
87709,43497
76751,23307
76751,85216
76751,93166
23307,76421
23307,341
23307,17774
76421,62051
76421,63379
76421,16310
76421,76146
76421,66802
76421,20187
76421,13155
62051,64742
62051,54603
62051,68488
41309,47714
41309,93604
41309,37579
41309,71602
47714,62978
47714,73616
47714,7862
62978,76005
62978,18639
81140,56889
81140,88277
81140,63187
81140,8017
81140,45754
81140,9322
81140,69259
56889,82544
56889,35051
56889,51286
56889,59446
56889,28923
56889,17720
82544,21728
82544,92094
82544,39240
82544,4711
82544,30202
55530,26779
55530,84705
26779,32031
26779,11660
26779,38245
26779,39116
26779,60861
26779,74425
26779,20384
78930,84162
78930,59543
78930,42444
19755,8333
19755,85665
19755,18274
8333,3803
8333,2919
2880,94809
2880,82789
38662,7429
38662,31019
86291,44343
44343,22862
44343,50784
44343,76642
44343,64907
22862,79325
22862,93409
22862,95362
22862,57850
22862,47306
22862,27252
22862,32927
22862,85596
22862,25590
22862,91843
12371,91091
12371,42527
12371,46459
12371,28153
12371,20787
12371,85242
12371,78957
12371,11046
384,24074
384,17202
24074,17676
24074,33742
24074,98412
88915,59394
88915,23189
88915,99757
39983,75474
39983,74445
39983,88914
39983,66946
39983,34923
75474,21183
75474,38736
75474,25957
21183,95181
21183,38059
21183,14656
98109,1443
1443,88715
1443,24261
1443,53800
1443,37940
1443,96194
1443,33739
46180,37887
46180,40984
37887,69097
76462,6489
76462,56832
76462,76023
76462,47113
76462,25822
52552,5903
90504,6472
68958,85755
68958,10704
68958,20878
85755,22385
85755,81303
85755,47177
85755,61059
85755,93470
22385,71674
22385,86040
22385,92603
22385,72540
71674,79036
71674,31433
71674,87682
79036,94689
36243,65179
36243,86000
36243,43047
5898,65102
56684,75409
56684,27288
56684,18194
56684,4618
56684,51519
56684,19326
56684,7811
36809,48783
36809,26111
62976,50210
61102,58117
61102,17463
62947,99446
99446,55713
99446,20006
99446,62000
99446,95194
55713,17382
55713,14685
55713,36487
55713,6006
55713,32699
55713,83307
55713,41137
17382,28837
17382,18337
87412,7456
87412,48797
87412,74828
89518,23279
89518,24980
89518,56403
89518,86949
51454,98683
51454,47649
51454,8969
98683,57085
98683,6370
98683,66952
94053,45007
94053,36256
94053,58864
94053,20575
94053,85640
94053,4140
94053,20769
45007,52182
45007,73592
45007,82750
45007,63233
45007,20503
45007,50754
45007,58251
24618,69473
24618,87632
84652,20503
84652,39568
84652,3148
12213,82988
19021,14247
19021,93786
19021,32148
19021,14560
19021,47586
19021,666
19021,53667
66342,97964
66342,88430
66342,5397
97964,24655
97964,97977
24655,61491
24655,94442
24655,71916
24655,94486
54306,4473
54306,31245
54306,65314
54306,16773
54306,16083
54306,20755
54306,36250
54306,51073
54306,95163
54306,778
54306,71804
54306,2171
54306,80228
21166,85951
21166,69711
21166,43417
21166,6740
21166,96412
21166,37536
21166,78573
21166,74450
21166,17447
21166,21477
21166,25635
21166,90745
21166,58665
58160,15585
81561,14603
14603,63349
14603,42387
14603,61537
14603,1737
14603,92393
14603,21199
14603,45879
14603,44469
63349,86944
63349,26225
63349,44300
60615,5155
55838,91199
55838,45418
30169,64930
30169,38705
30169,18177
64617,8797
64617,61583
64617,21722
92661,1819
92661,31960
92661,90349
92661,39282
92661,86975
92661,81456
1819,27084
1819,32393
1819,75723
1819,92553
12814,19576
12814,26953
12814,61777
12814,49183
12814,65693
12814,59232
42032,63418
42032,11770
42032,41327
42032,32859
42032,40989
42032,65101
64328,65356
64328,69951
64328,27155
64328,3842
65356,5287
65356,65759
65356,94118
65356,4543
65356,9387
65356,15758
65356,4949
65356,92350
65356,82469
65356,11195
65356,25033
65356,64194
65356,84008
65356,86836
65356,85501
65356,56591
64727,22727
18201,56589
8160,8003
8160,74801
8160,75578
8160,11793
8160,23142
20923,13471
20923,92354
20923,80421
20923,5795
20923,85869
20923,64011
20923,51704
20923,32274
13471,35511
13471,92457
13471,95493
19923,66030
19923,14271
19923,60070
19923,70178
19923,6731
19923,61451
19923,28965
19923,40832
66030,24006
66030,13135
66030,34250
72488,4086
72488,81352
72488,20004
78214,77164
78214,55214
78214,82146
78214,80899
78214,69931
21609,59254
36744,17332
36744,65043
36744,8707
73351,90943
73351,28572
73351,77621
73351,63219
90943,5303
57606,19133
57606,41755
19133,28662
19133,70546
19133,66520
19133,24461
48818,41282
48818,93786
41282,39963
41282,99217
39963,85302
85302,27328
85302,91154
27328,46817
15174,89265
15174,44173
81828,17090
81828,17253
81828,6369
81828,63720
81828,34315
81828,95544
81828,30634
81828,83864
81828,79865
17090,85810
17090,2919
17090,40087
85810,67104
85810,63481
85810,24600
85810,44537
85810,62882
27517,6664
27517,11232
27517,55620
36555,2081
36555,73043
36555,37450
36555,26942
2081,59185
2081,89095
2081,3060
2081,79993
2081,35683
2081,9233
2081,92576
2081,27541
2081,30305
2081,3552
2081,96487
2081,50003
12948,6610
12948,16139
12948,2197
12948,81626
12948,24370
12948,84499
12948,35013
6610,86978
6610,99149
6610,54127
6610,40390
6610,78361
6610,47926
6610,54963
6610,7732
6610,45669
6610,25602
6610,80518
6610,16574
6610,5688
6610,62328
6610,26435
6610,83980
6610,75428
9258,16269
16269,69340
16269,40463
16269,34845
16269,22037
69340,59473
58412,97586
97586,32103
97586,83675
97586,86990
97586,29535
97586,28792
97586,52716
22275,40782
22275,53619
22275,64926
40782,19882
40782,91214
3345,33324
3345,80555
8704,70321
8704,68745
8704,77187
8704,92311
8704,28510
8704,67005
8704,51992
70321,24487
70321,9479
70321,81249
24487,17285
24487,9312
24487,88072
24487,98372
24487,88932
17285,97453
38099,92628
38099,82188
92628,15245
96979,24811
52708,47769
47769,89920
47769,43021
47769,91052
47769,59548
47769,91526
47769,99523
47769,43412
54358,22689
54358,83373
54358,48900
54358,22686
54358,60205
54358,47482
92262,45457
45457,2205
45457,3490
45457,91716
45457,79269
45457,5518
45457,998
45457,87427
45457,73402
45457,58332
45457,98904
45457,45145
45457,78521
18496,60973
18496,45339
9032,23783
9032,32183
9032,18152
9032,27676
9032,9752
9032,95069
9215,92707
9215,66820
9215,79629
9215,63160
9215,27676
9215,18745
92707,98961
92707,60536
92707,9888
92707,25390
92707,70168
92707,23916
92707,60405
92707,96836
92707,83575
92707,77638
38079,85209
38079,50939
38079,46460
38079,76439
38079,86068
38079,20419
85209,64257
85209,11242
85209,70382
85209,14170
64257,4374
64257,90400
5590,5514
5514,87181
30682,58855
58855,51593
58855,965
58855,14780
58855,18379
51593,77438
51593,3476
51593,6239
51593,38469
51593,89468
51593,87352
77438,61628
77438,22616
99482,68887
99482,65635
99482,62791
99482,46926
68887,47180
95491,23454
95491,50767
95491,92113
95491,14649
47675,97047
47675,33252
47675,1498
9131,8832
9131,56772
9131,96815
38954,55642
38954,88777
77385,21570
77385,20539
77385,92779
77385,11876
77385,3129
77385,20846
77385,30773
77385,2988
21570,97247
21570,978
16330,24003
16330,56283
24003,14684
14684,81352
14684,52482
81352,8458
81352,61594
81352,50565
81352,52895
81352,95870
81352,14175
92321,50694
92321,705
92321,40208
92321,87744
50694,39434
50694,38708
50694,17945
50694,37160
50694,48643
50694,34970
50694,38652
50694,49908
50694,80219
82554,90555
82554,90508
82554,64947
82554,97233
82554,91422
30598,19082
19082,11042
11042,12876
34877,5690
5690,71733
5690,8173
5690,23749
5690,84398
5690,24457
5690,38328
71733,74578
71733,64335
71733,55496
987,19953
987,49048
43332,11257
43332,81624
20614,17966
20614,95662
20614,11839
20614,94809
20614,14859
20614,15431
20614,28616
64863,77465
64863,55365
64863,59031
64863,32504
64863,43548
73661,67698
73661,28199
73661,96505
73661,67280
73661,52786
73661,82245
67698,37625
67698,73929
67698,16874
67698,99635
37625,36351
37625,56173
37625,53657
36351,19678
3365,8809
14850,44502
14850,56503
14850,29802
14850,28499
14850,91283
14850,77379
14850,73467
44502,90354
44502,75428
39678,36563
39678,90981
39678,87398
90514,57765
90514,38264
57765,85406
57765,80478
57765,7503
77286,2778
2778,18195
2778,30040
2778,2563
2778,46680
2778,2297
18195,5276
18195,19361
18195,12734
75406,54437
75406,65157
75406,75704
54437,96357
54437,95648
85630,16968
85630,78501
70482,55759
70482,5746
70482,73580
70482,27183
56579,54869
56579,35036
56579,16482
56579,76299
44868,70042
44868,88601
44868,71610
44868,12057
70042,99683
70042,7340
99683,85423
85423,77571
77571,55800
77571,20726
77571,69395
77571,63820
29621,17226
29621,76820
29621,18956
29621,49204
44011,55429
44011,37049
55429,10557
10557,43908
10557,19595
10557,54143
34224,77546
34224,9058
77546,15810
77546,21575
77546,62289
77546,21606
77546,79687
77546,40921
77546,53896
77546,14002
77546,27065
77546,69496
77546,12788
15810,59329
15810,14741
59222,52357
59222,98921
59222,84667
59222,42197
59222,54189
36690,93525
36690,93835
36690,5229
93525,94370
93525,61138
93525,93897
93525,713
93525,35394
93525,97008
94370,97773
58919,56931
30734,75255
30734,9811
75255,63797
63797,43657
85228,40380
85228,36692
85228,61594
85228,28868
85228,55179
85228,71898
85228,95428
66959,37856
35013,78848
44563,69762
44563,46821
44563,61161
44563,89467
44563,74107
69762,42542
69762,17244
69762,66261
69762,48872
69762,44246
69762,17392
69762,64489
69762,91818
69762,77727
69762,49078
81894,83787
81894,62877
42192,58120
28822,34568
28822,69481
70082,32264
