68298,43487
2787,63588
2787,79379
2787,32154
2787,22479
2787,91033
2787,98677
63588,29850
63588,7319
63588,83655
63588,34251
29850,50193
29850,62153
29850,5929
29850,38237
29850,57152
29850,93660
29850,32754
29850,64402
29850,49841
29850,45952
29850,23664
33959,2472
33959,99720
33959,88014
33959,14224
33959,50328
33959,85427
33959,24783
51333,52435
51333,61460
51333,64259
51333,6741
51333,6426
51333,79943
24175,12634
24175,41427
24175,71209
24175,98318
24175,85623
24175,86774
24175,98155
24175,41602
24175,90185
24175,66863
24175,40682
24175,61363
12634,36720
12634,87185
12634,66725
12634,17828
12634,67891
12634,56242
12634,31329
12634,62408
12634,14449
12634,12746
12634,76014
12681,53983
12681,25306
12681,90780
12681,60063
12681,66494
12681,93439
12681,73211
12681,28463
12681,62956
12681,20252
12681,6349
12681,19013
12681,20787
12681,16152
12681,15141
12681,85238
12681,80103
12681,93292
12681,25511
12681,94325
12681,28254
53983,42485
53983,65329
53983,17607
53983,73815
53983,47249
53983,78559
53983,70247
23920,91235
23920,64872
23920,48337
23920,14410
23920,74052
23920,27864
23920,30258
23920,92125
23920,40172
91235,62453
91235,51803
91235,39793
91235,82678
91235,84242
91235,94540
62453,50389
62453,65417
62453,15104
50389,62298
50389,18752
99720,12341
99720,78967
99720,39331
99720,32363
99720,80550
99720,47990
99720,85977
74987,83737
74987,25010
74987,59188
74987,7627
74987,63737
34746,40014
34746,9135
34746,80418
34746,17361
34746,59396
34746,96187
34746,92839
34746,11597
34746,90269
34746,28647
34746,18034
34746,90772
34746,88475
34746,52307
34746,44472
34746,75812
34746,60374
34746,13449
40014,42277
40014,11284
40014,23456
40014,86815
40014,22303
15894,2472
15894,25377
15894,99252
15894,19356
15894,71758
15894,7288
2472,5897
2472,59942
2472,90041
2472,73884
2472,29954
71229,62849
62849,76828
62849,80274
62849,31877
76828,52851
76828,52091
76828,72417
76828,7680
76828,52081
76828,49979
3935,43159
3935,85958
3935,72378
3935,65028
3935,63032
3935,69221
3935,47179
43159,39265
43159,5833
43159,75550
43159,33181
84493,77688
84493,46345
84493,82803
84493,52050
84493,68811
84493,76706
84493,81290
84493,91147
84493,89383
62053,46848
62053,57456
62053,68517
46848,88704
46848,5966
46848,16229
46848,74589
46848,98935
46848,62599
88704,63367
31288,91311
91311,43762
91311,6226
91311,88148
43762,23286
43762,49436
43762,55736
43762,27171
43762,40780
43762,16109
23286,78767
23286,58757
23286,65841
23286,26903
23286,92644
23286,97433
23286,34581
78767,72827
72827,56059
72827,60754
72827,33245
72827,80703
56059,72355
56059,12024
56059,79905
56059,71745
56059,44291
56059,37429
56059,50144
53023,3711
53023,48836
53023,12173
53023,30999
53023,98177
53023,62202
53023,49184
53023,9760
19386,572
19386,55109
19386,22168
19386,68484
19386,82091
19386,93753
19386,16822
572,31399
572,32829
572,4746
572,73822
31399,1249
31399,57124
31399,41094
31399,16948
1249,5975
1249,45976
1249,37202
1249,57404
1249,1390
1249,15461
1249,51358
5975,82082
82082,26442
82082,75923
82082,51977
82082,33763
82082,38490
82082,87699
82082,82539
82082,543
82082,83632
82082,74319
26442,27560
26442,74557
51078,1342
1342,40684
1342,7319
1342,32550
1342,18208
1342,26962
40684,45446
40684,99293
40684,35665
40684,85239
40684,85449
40684,61777
40684,92354
40684,45994
40684,94481
40684,70034
40684,78791
40684,3988
40684,59082
40684,70904
40684,36196
40684,85870
40684,22536
40684,75587
16683,41757
16683,53375
26160,26588
26160,30363
26588,62201
62201,12072
62201,2753
62201,66779
62201,531
12072,11915
12072,63971
12072,51596
12072,20076
12072,57768
12072,56058
12072,27260
12072,16706
12072,45329
12072,28165
12072,60739
12072,80083
12072,6613
12072,4198
11915,39461
11915,12394
11915,59119
11915,76903
11915,67751
11915,68922
11915,33833
11915,53632
11915,74052
11915,58163
11915,33145
11915,26857
11915,81707
7508,62748
7508,178
7508,26450
7508,67308
7508,13599
7508,82974
7508,36439
7508,12654
7508,54851
7508,73102
7508,57551
7508,28094
7508,68024
7508,10889
7508,56857
7508,45165
62748,11843
62748,18940
62748,80460
62748,81282
62748,69682
62748,91660
62748,4863
62748,4990
62748,56094
62748,99873
62748,8029
62748,98839
62748,75995
62748,34658
62748,78884
62748,14137
11843,77814
11843,79447
11843,34824
11843,71798
11843,90519
77814,36059
77814,48837
50572,60005
50572,45446
50572,91202
50572,26360
50572,32227
60005,57454
60005,8102
60005,21536
60005,23879
60005,58770
60005,28513
60005,80060
60005,34350
60005,81718
60005,37809
60005,25666
60005,76150
60005,76176
60005,20813
60005,47911
60005,53486
60005,70249
60005,15261
60005,33216
53687,50920
53687,707
53687,12579
53687,93418
53687,87707
53687,29125
53687,32117
53687,24463
53687,93590
53687,17659
53687,84417
53687,60049
47471,95645
47471,89129
47471,52036
47471,74866
47471,65020
47471,44314
47471,16070
95645,30010
95645,86819
95645,19601
95645,77605
95645,66950
95645,8496
95645,21713
95645,8295
95645,52946
30010,40752
10338,68970
10338,53780
10338,5130
10338,38826
68970,5577
68970,93597
68970,47821
68970,62484
68970,71714
68970,7604
68970,48398
68970,32338
68970,57797
68970,85349
68970,26971
68970,3756
5577,53429
5577,84275
5577,98667
15183,42412
15183,56763
15183,52364
15183,86686
15183,7801
15183,14257
15183,88700
15183,8366
15183,88457
15183,19629
55319,24152
55319,61164
55319,61805
24152,17437
24152,82766
24152,59912
24152,85941
24152,17098
24152,46974
24152,118
24152,84574
24152,506
17437,69475
17437,95148
17437,27726
17437,93118
17437,92462
17437,96193
17437,11972
17437,10154
69475,72348
69475,82867
69475,98323
69475,30358
72348,24339
72348,44981
72348,43078
72348,99190
79696,24792
79696,80717
79696,47789
79696,43506
79696,62887
79696,80124
79696,83394
79696,61352
79696,47758
45998,55361
45998,78519
45998,51005
55361,26435
55361,67319
55361,49034
55361,31612
55361,98114
55361,38199
55361,6304
55361,53273
26435,27772
26435,65002
26435,90443
26435,91320
26435,18044
27772,14205
27772,23237
27772,41184
27772,30599
27772,87282
27772,24478
27772,84343
27772,65027
27772,36417
27772,30810
27772,57845
27772,1604
27772,51273
27772,58516
27772,7874
27772,23659
27772,70467
27772,52569
27772,32531
27772,99364
27772,12797
14205,16991
14205,70241
14205,46557
14205,48603
19630,79162
19630,96506
19630,46930
79162,29966
79162,93593
79162,6102
79162,9874
79162,44823
29966,1538
80999,5167
80999,97374
80999,92650
80999,40419
80999,10232
80999,31663
80999,73402
80999,64173
80999,95819
80999,88202
80999,10871
80999,10793
80999,23450
80999,96932
80999,50955
80999,49835
80999,22056
5167,47012
5167,25586
5167,17855
5167,27191
5167,68517
72554,17722
72554,79675
72554,48528
72554,55421
72554,41595
17722,36312
17722,770
17722,97661
17722,91006
17722,76834
36312,45733
36312,22592
57004,77731
57004,63041
57004,96433
57004,80123
57004,53407
57004,61480
77731,61978
61978,1138
61978,69806
61978,48982
61978,14673
61978,77260
61978,33063
61978,74441
61978,50439
61978,25654
1138,9050
1138,51711
1138,18121
1138,35007
9050,73330
9050,17152
9050,60066
57479,52285
57479,11326
57479,93659
57479,22598
57479,12842
57479,15273
57479,7984
57479,56645
57479,1883
57479,38658
3296,37273
37273,34005
62,58284
58284,56202
65216,41316
65216,39621
65216,34540
65216,42476
65216,99723
65216,67363
65216,85269
65216,90469
65216,76440
65216,61247
65216,44825
65216,97582
65216,39649
41316,64956
41316,73393
64956,88497
64956,1414
64956,98897
64956,4671
64956,20705
88497,81837
88497,56617
88497,73606
88497,29280
88497,8442
88497,51052
95214,74862
95214,24552
95214,80703
95214,1835
95214,66972
74862,24560
74862,95850
74862,5902
24560,44219
24560,91558
24560,29953
24560,81653
24560,53290
24560,1395
24560,55766
24560,65324
24560,93409
24560,74322
44219,38708
44219,21084
44219,28583
44219,55875
44219,84434
38708,71784
38708,33147
38708,47691
38708,5864
38708,15348
71784,44216
71784,86352
71784,32061
34339,13253
34339,82829
34339,99727
34339,8618
61192,68282
61192,27062
61192,23879
61192,45640
61192,17850
61192,80864
61192,3920
61192,78749
61192,28097
68282,26356
68282,30859
68282,39600
26356,65302
26356,65288
26356,51039
65302,94570
65302,19471
65302,41414
65302,99844
65302,14440
65302,7080
65302,87372
65302,69123
65302,65070
65302,21538
94570,70450
70450,78065
70450,58757
70450,38335
70450,80184
70450,28916
70450,67776
70450,8237
70450,74980
70450,30987
70450,18339
70450,25668
70450,99283
78065,12306
78065,51050
78065,10313
78065,26711
78065,39579
78065,54125
78065,64509
12306,92646
12306,65761
12306,75752
45329,88792
45329,62723
45329,49770
41617,36315
41617,13843
41617,86204
41617,33721
41617,12809
41617,72559
41617,45107
41617,5210
41617,55136
41617,12798
41617,38286
60924,35101
60924,6193
59702,28921
59702,33108
59702,79646
59702,79953
59702,1269
59702,22515
59702,8959
59702,23353
59702,76181
59702,87648
59702,69978
59702,88463
28921,72837
33477,31351
31351,64866
31351,74120
31351,48268
31351,58345
31351,76428
31351,70447
31351,81673
31351,39090
31351,25778
31351,42226
31351,71596
31351,3503
31351,43413
31351,46866
31351,13567
31351,152
31351,4353
31351,25066
64866,93940
64866,36841
25361,70123
25361,96678
25361,8762
25361,87573
25361,79577
70123,96487
70123,40377
70123,66602
96487,47818
96487,16113
96487,4852
96487,73642
96487,87612
96487,61508
96487,9338
47818,55063
47818,89573
27537,1603
27537,88548
27537,60144
1603,99185
1603,98601
99185,45912
99185,15379
99185,72930
99185,92815
99185,60907
47949,10102
10102,72973
90051,85538
85538,58012
85538,51095
58012,71026
58012,81504
23470,45481
23470,72945
23470,81289
23470,12878
23470,41583
23470,13934
23470,11714
45481,82801
45481,61584
82801,17237
82801,72099
82801,61718
82801,5352
82801,50927
82801,42924
82801,27893
82801,36070
82801,63376
82801,27224
82801,19302
82801,58285
82801,85419
82801,59246
82801,89725
82801,97489
82801,34478
82801,42929
82801,47462
82801,71254
82801,69799
82801,67936
82801,38041
82801,76295
82801,85853
17237,50581
17237,77795
17237,66591
70471,23602
70471,60879
32373,60550
32373,87693
97875,18812
97875,80864
97875,289
97875,29887
97875,70190
18812,64269
18812,12777
18812,69201
64269,98912
64269,73291
64269,56288
64269,49834
64269,39255
64269,77096
64269,7108
64269,9315
64269,25984
64269,95532
64269,80224
64269,94838
64269,40547
64269,20350
64269,9861
64269,45088
64269,92482
64269,79612
64269,4058
64269,6659
64269,88125
64269,18492
64269,60380
64269,91245
64269,64852
64269,49666
64269,27086
64269,28031
64269,60579
43633,32506
43633,37817
32506,7516
32506,56046
32506,24693
32506,34307
32506,94081
32506,20307
32506,75920
7516,83443
7516,17945
7516,73294
7516,76791
7516,47937
7516,62882
93590,56054
93590,97382
93590,78071
93590,49045
93590,38726
93590,90699
93590,23142
93590,27202
93590,6492
93590,68936
93590,31852
93590,1116
93590,47564
93590,96622
27088,48038
27088,92892
27088,80791
48038,58471
48038,30550
48038,29756
48038,64692
69679,59409
69679,63145
69679,28451
69679,33506
59911,26184
59911,13772
59911,84563
26184,27130
26184,13387
26184,59260
26184,40357
27130,98863
27130,55849
27130,81039
27130,15672
27130,83604
98863,19019
98863,94713
98863,19658
98863,9842
19019,77923
19019,22879
19019,50924
19019,46725
19019,43352
19019,15458
19019,23693
19019,87693
19019,53133
19019,94637
19019,15791
19019,58538
19019,1828
19019,60877
19019,57793
19019,40724
19019,85711
88899,18572
88899,81154
88899,55329
88899,29726
88899,82735
88899,23025
88899,82342
96280,91616
96280,22388
96280,48803
96280,70756
91616,16967
91616,76553
91616,907
91616,5974
91616,6248
91616,96630
91616,69772
16967,65065
16967,35661
16967,40817
16967,42816
16967,81334
16967,93055
94007,89985
94007,64744
94007,84164
94007,26747
94007,68996
94007,43639
89985,79228
89985,23696
89985,20331
79228,30741
79228,31196
79228,57194
79228,97067
79228,5229
79228,52732
79228,62563
79228,64292
79228,37841
17847,82950
17847,59303
17847,98291
17847,14697
17847,43530
17847,58873
17847,81116
17847,82231
17847,87110
82950,64464
12926,91789
12926,91721
12926,80929
12926,56771
12926,7761
12926,27814
12926,85630
12926,75029
12926,25639
12926,62765
12926,67186
91789,5357
91789,80504
91789,52610
5357,31420
31420,25494
31420,13059
31420,47924
31420,85832
31420,92527
31420,14923
31420,64996
31420,776
31420,11945
31420,49097
31420,93130
31420,33953
25494,64144
25494,6552
23530,23174
23530,76305
23530,84019
23530,66908
23530,39280
23530,81106
23530,40347
23530,65349
23530,31449
23530,12143
23530,64692
23530,76683
23530,48981
23174,17225
23174,5802
23174,43129
23174,48982
23174,12077
23174,57456
23174,57956
23174,37607
23174,70491
23174,83642
23174,97084
23174,96070
58798,81149
58798,19286
58798,44022
58798,78455
81149,33134
81149,36659
81149,67666
81149,12800
81149,82389
33134,29525
33134,18702
33134,29123
33134,65531
96117,40402
96117,80424
96117,44137
96117,77154
40402,13901
40402,85773
40402,19449
40402,47034
40402,36332
40402,93487
40402,25098
40402,24547
40402,44101
13901,696
13901,24578
13901,68335
696,54235
696,37462
99311,69856
99311,44009
99311,78227
99311,79238
99311,11460
99311,42745
99311,40984
99311,17499
99311,71852
2476,38402
2476,92641
2476,43854
2476,41926
2476,68070
2476,34706
2476,27807
2476,31612
2476,88900
2476,66454
2476,8742
2476,573
2476,40751
2476,39993
2476,78286
2476,67993
2476,90742
2476,40749
2476,35548
2476,18462
84595,8915
84595,18496
84595,9806
84595,43187
84595,1841
84595,44663
84595,59484
84595,5949
84595,99778
84595,96815
8915,39367
8915,79846
8915,80191
8915,80074
8915,25730
8915,91205
8915,46590
8915,95425
8915,56078
39367,26885
39367,86548
39367,58064
39367,11374
26885,10854
26885,11678
26885,5902
26885,41206
26885,92003
26885,36426
26885,76504
26885,95999
26885,59359
26885,4315
26885,28002
26885,88499
26885,42450
26885,70980
26885,84402
26885,11114
26885,64161
26885,25622
10854,13893
10854,23716
10854,55613
13893,56112
13893,56863
13893,26686
13893,65098
13893,65793
13893,20673
13893,27062
13893,73828
13893,81761
13893,66950
13893,33768
56112,67687
56112,67395
56112,67191
56112,78131
56112,80857
56112,49950
56112,42068
56112,47364
56112,76074
56112,74551
56112,82025
56112,23861
56112,89257
28710,6281
28710,75485
28710,51185
28710,33498
28710,68365
28710,73861
28710,54323
28710,92796
28710,75519
28710,5102
28710,53296
28710,87005
28710,69104
28710,52775
28710,92218
28710,30285
28710,39094
28710,58102
6281,74738
6281,40821
6281,79130
6281,74830
6281,7521
6281,37425
6281,4179
39417,73637
39417,39164
39417,5864
39417,84375
39417,39578
39417,32641
39417,54767
39417,22924
39417,94981
39417,56926
39417,41662
39417,81394
39417,2796
39417,31523
73637,20619
73637,79825
53612,43681
53612,15189
53612,45230
53612,12660
43681,65258
43681,23737
43681,73985
43681,90017
43681,44953
42033,56562
42033,85941
42033,25597
56562,67450
56562,91356
56562,87304
56562,50179
56562,13158
67450,95607
67450,60325
67450,17257
95607,83594
95607,44496
95607,60683
95607,40762
83594,37549
83594,75532
83594,39988
37549,78479
37549,18540
37549,94202
37549,50799
37549,28268
37549,94905
37549,36400
37549,51091
37549,16432
78479,84555
78479,70040
78479,64775
78479,29026
94055,13846
94055,67656
94055,47777
13846,82169
13846,10069
13846,74044
13846,88540
82169,36720
82169,99373
82169,69661
87185,25609
87185,3677
87185,1430
25609,56979
25609,10873
25609,63306
25609,57711
25609,74738
25609,40876
25609,57543
25609,96359
25609,23248
25609,47230
95400,97486
95400,1321
42789,45918
42789,85574
42789,484
42789,68613
42789,53799
42789,81596
42789,99326
42789,79981
42789,61228
42789,10656
42789,78286
42789,1591
45918,34773
45918,60209
45918,95830
34773,65273
34773,97759
34773,9992
34773,6877
34773,45203
34773,84514
34773,48947
34773,91579
34773,16848
34773,8686
34773,48865
34773,67137
65273,95051
65273,15240
65273,11570
32061,49799
32061,99632
32061,68714
32061,69371
32061,80878
32061,1144
32061,38665
81413,52003
81413,3044
81413,26584
81413,12147
81413,78579
81413,48866
81413,31573
81413,88133
81413,87275
81413,17631
81413,71071
81413,63020
81413,94548
81413,70521
81413,46732
81413,90766
81413,94246
52003,54061
52003,2194
52003,13186
52003,22348
52003,10857
54061,49943
54061,86798
54061,63728
54061,73374
49943,32855
49943,87621
49943,21477
49943,38175
49943,68559
49943,27055
49943,79497
49943,52739
29960,12662
29960,66124
29960,38587
29960,36630
29960,92025
29960,71705
29960,51593
70380,22523
70380,83581
70380,53228
70380,3916
70380,8574
70380,95177
70380,18731
70380,86415
70380,94857
70380,48970
70380,59041
70380,46892
70380,32997
22523,42308
22523,39755
22523,70533
22523,22085
22523,38565
22523,71233
42308,82562
42308,92381
42308,76391
42308,11680
42308,86515
42308,99721
42308,80065
82562,46112
4640,36141
4640,5835
4640,82973
4640,45659
4640,94753
4640,1717
4640,65852
4640,69701
4640,21106
36141,46262
36141,69315
36141,82319
36141,17466
36141,83473
46262,93479
91201,88279
91201,49837
91201,54006
91201,82117
91201,51754
91201,31898
88279,31564
88279,46424
88279,88947
53266,96529
53266,43403
53266,63512
53266,1784
13821,94679
13821,36762
13821,70946
13821,54106
94679,84702
94679,51716
94679,77668
24413,62996
24413,20475
24413,68595
54715,57458
57458,56646
57458,76973
57458,23987
57458,10055
57458,56007
57458,2575
57458,99057
68402,841
68402,62259
68402,77938
68402,74811
68402,58759
68402,18374
68402,17855
68402,98509
68402,33704
68402,11949
68402,68967
841,46330
841,61285
841,69209
841,67230
841,9824
841,27743
18397,12158
18397,78680
18397,42478
18397,50338
18397,52946
18397,34243
18397,17495
18397,98250
12158,3044
12158,42773
12158,76590
12158,57098
12158,836
12158,96070
12158,50714
12158,18049
3044,42739
3044,32511
3044,30506
26584,78878
26584,57223
26584,51926
26584,14802
78878,36059
78878,92587
78878,25380
78878,42090
78878,5991
78878,50599
78878,45721
78878,78738
78878,82885
48837,75406
48837,42125
60333,62080
60333,278
60333,49785
60333,65437
62080,79065
62080,88463
79065,23454
79065,59247
79065,6180
79065,75522
79065,86501
79065,48543
79065,99418
79065,26969
79065,23189
23454,74627
23454,61866
74627,84221
74627,96542
74627,34467
74627,38852
74627,63214
74627,12872
74627,96534
74627,36839
74627,57022
74627,1709
74627,67167
84221,74551
83547,41341
83547,27248
83547,33869
41341,44144
41341,44034
41341,16074
86712,51411
86712,61641
86712,75925
86712,72523
36508,16899
36508,52694
36508,59745
10766,86278
10766,40646
10766,11408
62890,68598
62890,73098
62890,87757
62890,25758
62890,84724
62890,36475
62890,11700
62890,98022
62890,70706
68598,3168
68598,1019
68598,98318
68598,54995
68598,64151
68598,72446
68598,23497
68598,75809
68598,3847
68598,43155
68598,87471
68598,415
3168,77062
3168,58451
77062,90808
77062,82161
77062,72679
77062,75994
77062,80087
77062,68452
77062,70588
77062,32633
77062,52584
77062,13100
77062,66356
77062,13550
22216,76555
22216,13085
76555,46993
76555,22549
76555,84577
76555,63127
76555,6947
76555,74866
76555,54451
76555,31105
76555,67038
76555,47592
76555,97358
76555,4147
76555,61460
76555,15529
76555,4653
76555,73695
76555,5835
76555,64990
23033,55359
23033,19409
23033,70904
23033,87351
23033,84606
55359,35832
55359,4434
55359,5210
55359,49931
55359,88170
55359,57103
55359,98106
55359,47944
55359,42845
35832,98619
35832,48969
35832,88175
35832,88780
35832,37924
35832,78987
94895,70477
94895,74578
94895,28548
94895,79728
70477,67191
70477,33661
70477,25455
70477,4605
70477,61802
67191,39520
67191,47136
67191,67927
67191,48453
67191,38516
67191,99014
67191,27421
67191,66120
67191,74532
67191,10926
67191,83001
67191,44978
67191,4183
39520,29220
39520,87817
39520,39345
4282,52582
4282,66559
4282,28661
4282,34817
4282,41895
4282,28060
4282,36100
4282,21863
52582,43781
52582,93013
52582,25767
52582,77358
52582,57325
43781,27673
43781,12686
43781,17724
27673,78347
27673,50955
27673,97977
20466,38541
20466,52550
20466,10470
20466,88320
38541,23242
23242,13093
23242,89208
23242,68985
23242,18071
13093,19741
13093,523
13093,31656
13093,65771
13093,68221
13093,18796
13093,30729
13093,58909
13093,83375
13093,11382
13093,8666
13093,70209
13093,53764
13093,3726
13093,64088
13093,87685
13093,50955
13093,47714
13093,6379
11490,51856
11490,56290
11490,76467
11490,98837
11490,25173
51856,7735
51856,41947
51856,5464
7735,60448
7735,82349
7735,13459
60448,60848
60448,57553
60448,31873
60448,38982
60448,55809
60448,48723
60848,26458
60848,40091
60848,28431
60848,92536
60848,64320
26458,80344
26458,15450
26458,78715
26458,14987
26458,43608
26458,57290
26458,85180
26458,65992
26458,82197
80344,87892
80344,6257
80344,110
80344,12201
80344,87898
87892,66946
87892,11126
87892,96708
87892,46716
87892,81602
66946,79986
66946,75460
66946,44532
66946,70379
66946,10052
66946,5794
66946,52701
66946,22659
66946,3650
79207,29350
79207,23747
79207,78718
79207,13972
79207,30605
79207,33839
79207,77510
79207,58381
79207,52331
29350,95902
29350,49444
29350,24775
29350,41373
95902,73324
95902,59379
95902,92153
95902,5482
95902,58465
95902,20017
95902,88123
95902,14443
73324,76535
73324,84832
68335,43596
68335,53496
68335,54741
76541,19389
76541,63536
76541,32628
76541,6615
76541,65930
76541,11642
76541,16278
59824,23558
23558,58892
23558,84504
58892,16017
58892,51572
16017,54819
16017,80090
54819,45852
54819,20884
54819,60894
54819,30930
54819,55575
54819,79711
54819,71744
54819,13160
54819,89718
45852,6683
45852,8936
79564,58869
79564,69883
79564,47051
58869,65230
76576,96812
76576,72779
76576,2910
76576,39188
76576,44185
76576,91108
49590,61757
49590,55013
49590,94984
49590,96299
49590,56338
49590,28899
49590,87418
49590,33494
49590,82381
61757,9848
61757,99058
61757,73484
68089,55934
68089,51880
68089,77095
68089,75565
68089,4617
68089,65944
68089,23204
8007,1502
8007,16116
8007,1395
8007,90206
8007,14563
7486,63745
7486,56261
7486,90938
7486,95680
66591,38276
66591,47628
66591,38887
66591,5702
66591,37399
66591,4973
66591,33526
66591,86494
66591,27612
66591,88108
66591,52641
66591,14935
66591,64789
38276,66379
38276,48926
38276,99009
38276,74556
38276,63036
38276,76898
38276,16053
38276,90795
38276,34910
38276,94061
38276,81801
38276,15308
38276,6757
79313,40452
79313,36719
79313,16394
40452,25152
40452,91558
40452,10545
34313,56400
34313,58008
34313,21795
34313,60003
34313,63667
34313,9204
34313,31779
56400,74769
74769,96116
74769,84781
74769,12440
74769,76532
74769,12055
74769,64181
74769,32550
74769,9785
1583,27256
1583,72681
1583,53107
42515,69311
42515,89276
42515,13240
42515,70640
42515,30865
42515,32062
42515,74456
42515,39906
42515,97057
42515,84771
42515,91123
69311,30670
69311,20690
69311,43166
69311,97916
49318,81208
49318,72939
49318,37238
49318,47149
49318,85477
49318,65313
49318,83019
81208,66004
81208,69646
66004,61463
66004,45028
66004,87031
66004,10771
66004,71445
66004,82435
61463,92654
61463,5657
61463,49093
61463,59323
61463,40471
25483,26417
25483,69156
25483,7317
25483,41944
25483,57578
25483,17546
25483,45217
25483,13744
25483,63610
25483,42926
25483,95230
25483,59152
26417,84867
26417,68659
84867,77101
84867,22945
77101,9694
77101,4137
77101,50324
77101,30107
77101,30216
9694,20241
9694,18587
10266,68683
10266,2710
10266,24141
10266,20798
10266,74621
10266,94357
10266,50411
10266,84262
10266,25722
68683,91095
68683,46949
68683,26447
68683,49869
68683,67774
68683,80050
68683,16594
68683,74410
68683,18119
68683,86251
68683,9874
68683,47334
91095,17021
91095,81993
91095,59738
91095,68522
91095,16714
91095,82391
91095,67257
91095,56296
91095,83443
91095,72913
17021,95502
17021,43712
17021,77199
17021,76231
17021,96768
95502,65437
95502,37797
95502,35545
95502,1337
95502,67284
95502,62026
95502,1851
95502,65938
95502,98972
95502,33553
95502,27559
95502,27217
95502,85153
95502,33449
95502,10038
95502,37334
95502,2594
95502,4046
65437,92808
65437,71445
65437,87928
65437,45222
65437,56601
65437,12065
65437,487
92808,72282
92808,72760
92808,81870
92808,77794
92808,9036
92808,43961
24976,31245
24976,61712
24976,66001
24976,72684
24976,30258
24976,224
24976,14440
24976,8399
24976,51827
24976,24983
38162,76992
38162,72957
38162,20271
76992,59807
76992,24545
59807,11475
59807,99120
59807,7075
11475,20524
11475,92389
11475,63452
11475,28740
11475,74353
11475,86770
11475,43377
11475,54574
11475,65502
20524,56474
20524,96708
37646,59368
37646,41659
37646,57500
37646,11821
37646,38212
37646,40674
37646,84385
59368,91390
59368,50206
59368,37812
91390,71494
91390,90431
91390,4700
71494,41260
71494,75500
71494,62556
71494,94393
71494,24738
71494,8835
71494,27829
19035,73587
19035,34203
19035,44003
19035,53205
19035,95847
19035,13271
19035,8074
19035,50959
19035,21569
19035,76984
33539,95843
33539,2002
33539,10896
33539,33582
33539,89668
33539,85716
33539,33863
33539,54811
33539,60762
33539,54628
33539,15215
33539,39170
33539,4850
70597,34415
70597,30854
70597,62719
70597,61017
70597,50767
70597,46861
70597,91425
70597,77614
70597,35342
70597,95275
34415,6353
34415,18007
34415,97190
34415,66394
34415,28217
34415,67026
34415,188
34415,72407
34415,20145
34415,33863
34415,80029
64901,84752
64901,72992
64901,52805
64901,79668
64901,48499
64901,83816
64901,62466
64901,39813
64901,1407
64901,54182
64901,62595
64901,87758
64901,9321
64901,75797
64901,60610
64901,74167
64901,50122
64901,44766
64449,85200
64449,3496
62298,15491
62298,23964
62298,3292
62298,75069
62298,71070
62298,9659
62298,41838
62298,7935
10812,27310
10812,42600
27310,80590
27310,35503
27310,23956
81871,28183
81871,76062
81871,81798
81871,37555
81871,47619
81871,34157
11195,67610
11195,99389
11195,75276
11195,96166
11195,20884
11195,69080
11195,36092
11195,88750
11195,12258
67610,32273
67610,38217
67610,60610
67610,55519
32273,8399
32273,99425
32273,1151
32273,11561
32273,57388
81681,58154
81681,21786
81681,55405
81681,99204
81681,48481
81681,15068
81681,17304
58154,35474
58154,70032
61037,89384
61037,92376
61037,71624
61037,24843
61037,84411
61037,52122
61037,23456
61037,36975
36256,56247
36256,67258
36256,5366
36256,90293
36256,77095
36256,31334
41299,66851
41299,79197
41299,15085
41299,60878
41299,96459
41299,2255
41299,98285
66851,70603
66851,55522
66851,98553
66851,87878
66851,46065
21124,57434
21124,5832
56737,77726
56737,74648
56737,64191
56737,26596
15039,61831
15039,18325
15039,98341
61831,87102
61831,22394
61831,70852
61831,42972
61831,90193
61831,29382
61831,95182
61831,85394
61831,16401
61831,77605
21776,66636
21776,56162
21776,5386
21776,28162
21776,81000
21776,4499
66636,19376
66636,17092
66636,58036
66636,52906
66636,27391
66636,17041
66636,6336
19376,12768
19376,99300
19376,29191
19376,48
12768,68406
68406,60019
68406,75104
60019,53560
60019,51095
60019,18640
60019,76150
60019,45084
60019,4276
60019,55112
60019,77968
60019,3226
60019,30189
60019,80650
60019,48601
60019,96586
60019,97176
60019,76942
60019,5251
60019,5074
60019,87134
60019,53382
60019,89117
60019,63151
60019,79740
53560,34259
53560,42405
53560,25338
53560,11069
53560,20621
34259,82878
34259,55667
34259,99749
34259,15174
34259,16956
34259,86607
34259,10205
34259,42321
34259,46400
34259,6159
82878,82391
82878,83443
82878,68865
82878,27844
82878,34709
82878,18383
82878,79370
82878,2672
82878,70145
65300,88765
65300,19352
65300,83769
65300,38222
65300,59007
65300,9546
65300,78132
65300,82819
65300,60325
65300,92730
65300,42604
65300,61989
65300,59667
65300,44278
65300,61378
65300,48266
65300,43981
65300,60193
65300,26623
65300,56894
65300,27921
65300,82937
65300,17125
65300,55668
65300,89031
88765,96685
88765,16201
88765,81891
43111,31598
43111,31379
43111,72294
43111,26017
43111,51925
43111,99943
43111,39216
43111,74338
43111,16737
43111,92467
73875,24517
73875,52739
73875,33214
73875,44051
73875,9872
24517,34654
24517,8153
24517,44855
24517,46151
24517,2660
24517,54183
24517,25519
24517,3346
64617,27485
64617,47881
64617,25353
7810,94360
7810,48911
7810,22173
7810,92660
7810,22671
7810,93689
64960,97977
64960,13391
64960,83475
72149,47175
72149,18324
72149,77188
72149,71777
47175,18009
29345,45395
29345,5600
29345,52307
29345,11972
29345,68583
