29944,80620
52229,72616
52229,3310
52229,48203
52229,93472
52229,63680
52229,15919
52229,27888
52229,71570
52229,17031
52229,9663
52229,95238
72616,29799
72616,52853
72616,61581
72616,70630
29799,7203
29799,41469
29799,68227
29799,65848
29799,42957
29799,21877
29799,79613
29799,51185
7203,90550
7203,685
7203,55152
7203,39619
7203,44650
90550,32223
90550,90187
90550,70015
90550,68654
90550,78227
32223,99287
32223,11630
32223,60267
32223,29930
32223,1983
32223,48513
32223,46199
99287,1472
99287,32534
99287,42529
99287,34337
99287,49899
1472,89388
1472,78700
1472,49696
1472,86927
1472,83505
1472,88237
1472,63863
49001,48017
49001,11898
49001,6479
84306,50374
84306,70430
84306,63053
84306,78879
84306,78968
84306,88919
84306,53635
84306,44671
47856,64585
47856,69332
47856,55534
47856,5847
47856,24335
64585,88689
64585,14927
64585,11089
64585,76908
64585,16857
64585,64164
88689,53737
88689,19115
18711,30067
18711,7
18711,91721
18711,9482
18711,36534
18711,27068
58458,71837
58458,29540
58458,57882
58458,28377
58458,16600
58458,18778
58458,16541
58458,9436
71837,26112
71837,53948
71837,84426
71837,60954
87952,60521
71122,302
71122,57312
71122,59435
71122,53606
71122,77220
71122,88954
71122,70373
71122,56548
71122,31988
44819,59700
44819,73113
44819,29403
44819,73221
38806,43666
38806,44584
38806,39559
38806,90128
38806,37957
38806,24680
38806,65979
38806,85874
43666,17397
43666,73009
43666,62484
17397,36369
17397,68028
17397,23599
17397,23539
17397,38676
17397,77935
17397,32019
17397,1181
17397,58298
17397,76182
17397,1107
17397,43381
40981,45148
45148,30058
45148,71106
76064,4222
76064,26927
76064,57762
76064,48887
76064,70377
76064,22166
76064,20608
76064,53493
4222,80968
4222,96911
4222,15788
4222,48851
4222,2032
4222,72390
4222,66240
4222,43853
4222,48488
4222,43570
4222,97849
4222,20401
4222,69734
80968,82927
80968,40605
80968,95070
80968,39650
80968,34181
82927,29135
82927,5851
82927,9831
82927,59561
29135,54
29135,82594
29135,130
29135,91297
29135,19972
29135,39123
88982,65440
88982,92027
88982,80545
10997,27741
10997,89910
10997,70166
10997,22943
10997,79112
10997,68396
10997,29616
10997,77961
10997,82553
10997,85093
10997,14343
27741,27899
27741,10006
27741,95582
27899,15950
15950,83643
15950,95077
15950,67993
15950,44846
15950,85171
33238,28828
33238,24247
33238,41521
33238,52154
33238,64653
40669,27207
40669,21191
40669,22677
40669,89767
40669,72154
40669,97443
40669,63199
40669,79078
40669,74001
40669,64338
40669,454
40669,84861
40669,31424
40669,4835
40669,96265
27207,85333
27207,36450
27207,3098
27207,19723
27207,25840
40074,40348
40074,81404
40074,1115
40074,77334
40074,4487
40074,32111
40074,97584
40074,71821
40348,50823
40348,46946
40348,35708
50823,86822
50823,86976
50823,55578
50823,95147
50823,93123
50823,5811
50823,3806
50823,74453
50823,1246
50823,44420
86822,718
86822,80159
86822,23903
86822,12051
86822,20790
86822,39559
86822,84704
86822,91902
718,53336
718,21168
718,9544
718,94281
718,44207
718,26404
718,46945
718,35684
53336,76042
53336,73475
53336,11445
53336,10124
53336,64315
53336,63279
53336,10913
53336,4098
76042,8804
76042,55570
76042,4282
8804,7136
8804,12509
8804,11538
8804,34816
8804,84404
8804,35938
8804,28859
8804,24655
7124,6989
7124,32801
7124,73511
7124,97959
7124,47646
7124,28768
7124,5680
7124,11831
75246,51845
75246,7171
75246,51611
75246,90452
75246,36253
75246,66355
75246,59199
51845,5984
51845,16520
51845,97511
51845,23815
51845,54313
51845,19810
51845,48472
77900,22637
77900,55173
77900,99016
77900,90246
77900,37022
16595,92510
16595,40801
16595,82117
16595,38559
16595,26349
16595,29176
16595,76804
16595,58573
16595,15624
16595,98104
16595,3134
16595,9719
16595,61291
92510,63947
92510,32334
92510,93967
92510,79249
92510,92350
92510,1619
92510,11245
92510,41308
92510,76241
92510,99356
92510,86157
92510,60026
92510,50897
92510,9955
92510,55125
92510,97518
92510,24303
92510,92488
4339,64313
4339,22259
4339,51462
64313,47461
64313,30812
47461,65256
47461,78842
47461,48476
47461,70299
47461,41592
47461,49537
47461,11209
47461,28550
47461,35032
47461,1185
47461,20802
65256,66632
65256,18236
65256,65473
65256,92242
65256,99913
65256,95867
65256,29958
65256,10952
65256,99494
66632,82140
66632,15343
66632,34876
82140,77489
82140,33812
61327,47981
61327,51816
11731,51274
11731,98225
11731,77130
11731,40499
6450,9317
6450,97148
6450,22531
9317,64122
9317,17588
9317,26860
9317,31487
9317,95137
9317,39796
9317,45746
9317,81962
9317,45256
9317,1060
9317,60060
9317,53486
9317,46947
9317,32425
9317,71109
9317,4156
9317,65196
9317,83959
9317,53063
9317,86157
9317,29879
9317,80020
9317,31085
9317,1538
9317,96480
64122,70497
64122,35043
70497,74352
70497,37522
70497,19777
70497,27376
15822,62610
15822,3344
15822,36594
15822,97672
62610,91165
62610,37929
62610,73522
62610,68410
52458,97625
54706,34093
54706,97724
54706,94655
54706,23004
54706,37141
54706,76750
54706,39563
54706,59420
54706,51737
54706,24144
54706,48535
34093,49003
34093,57951
34093,90209
34093,48887
49003,2206
49003,99605
49003,94438
49003,62449
2206,80813
2206,69310
2206,93345
2206,9174
2206,397
2206,76176
57171,14644
2778,52050
2778,6842
2778,58636
2778,23281
2778,7824
2778,81448
2778,52272
2778,2081
2778,69476
2778,91669
2778,94093
19261,47355
19261,17554
19261,5155
19261,73863
8241,3662
8241,20612
63359,80454
63359,67994
63359,16594
63359,76015
80454,91218
80454,96166
80454,48543
80454,22328
80454,63746
80454,4022
80454,20192
80454,73406
80454,37666
80454,93714
91218,51322
91218,89634
91218,63460
91218,22275
91218,75175
91218,24639
91218,12769
91218,97086
91218,75983
39737,1587
39737,21054
39737,78477
39737,42520
39737,43594
39737,24278
39737,79876
58097,76918
58097,58709
58097,83753
58097,20565
58097,72428
58097,15066
76918,17345
76918,55788
76918,83974
71597,87248
71597,81191
71597,88374
71597,7640
71597,22973
71597,74170
71597,39166
71597,70019
71597,5654
71597,22259
87248,68357
87248,76230
87248,65187
87248,90284
87248,6339
87248,92054
68357,97295
68357,7094
68357,29807
68357,41730
68357,37086
68357,97227
68357,72999
97295,27841
97295,12182
97295,61261
97295,99386
97295,14245
27841,43950
43950,91239
43950,19178
43950,81485
43950,21615
43950,81931
91239,1275
91239,18843
91239,8847
1275,66014
1275,64352
1275,94908
1275,60528
1275,27636
1275,78023
1275,52907
1275,42229
1275,35767
66014,53966
66014,92988
66014,84574
66014,53411
66014,19976
66014,10557
66014,45461
66014,54284
66014,11800
66014,58903
66014,1767
66014,69675
66014,37373
66014,68596
66014,29004
66014,40484
66014,8769
53966,79273
53966,95975
53966,73776
53966,77820
53966,37931
53966,82105
53966,31420
26873,27325
26873,7032
26873,65155
26873,46938
26873,95553
26873,59887
26873,12683
26873,60037
27325,3614
27325,77704
27325,44394
27325,50092
27325,68394
27325,15787
27325,85130
27325,39460
27325,64840
27325,51559
27325,28302
27325,22833
27325,5193
27325,91052
27325,20107
3614,24854
3614,4550
3614,41847
3614,10259
3614,52296
3614,86084
3614,82451
3614,10322
14252,61434
14252,42192
14252,11272
14252,97068
14252,87704
88644,51138
51138,46500
51138,60410
51138,70061
51138,53952
51138,52029
51138,18405
51138,37136
51138,92213
51138,38013
51138,81225
51138,69968
51138,97107
46500,86494
42345,6597
42345,9017
42345,62601
42345,19126
42345,5108
42345,47711
42345,89962
42345,73344
6597,64384
6597,80889
6597,69074
6597,49271
6597,34559
6597,68951
6597,19465
6597,88082
6597,20456
6597,81921
6597,82723
6597,39265
6597,92715
6597,30341
6597,17319
6597,91073
64384,39722
46372,81282
46372,516
46372,61316
46372,82541
46372,69839
46372,85372
81282,21
81282,61454
81282,12909
81282,32721
21,73087
21,27998
21,58397
21,58066
89657,35845
89657,63522
89657,1883
89657,23007
89657,64025
89657,84711
76844,52530
76844,22314
76844,24887
76844,64719
76844,83494
76844,99289
76844,41780
52530,62232
52530,95567
52530,87750
52530,87145
52530,8088
52530,40755
52530,10548
52530,98731
52530,86503
52530,26597
62232,77080
62232,58265
62232,1367
62232,89404
62232,65615
62232,20825
62232,95331
62232,4311
62232,39024
62232,19702
62232,35822
77080,25716
77080,94633
77080,4432
77080,18202
77080,43230
77080,47159
77080,2580
77080,12730
77080,88329
77080,13653
77080,21476
77080,32965
77080,44200
77080,59630
77080,4807
77080,21566
77080,14150
32304,94253
32304,37251
32304,92390
32304,23832
74665,19910
74665,22607
74665,32782
74665,76238
74665,7660
74665,41115
74665,30376
74665,23601
62628,12347
62628,76652
62628,20140
62628,67234
62628,19852
62628,97939
62628,47084
62628,52332
62628,62643
12347,99095
12347,40801
12347,90208
12347,89081
12347,78989
80434,75226
80434,15773
80434,24996
80434,14436
22182,38504
22182,5464
22182,1605
22182,50334
22182,81188
22182,73600
22182,86004
22182,26685
22182,25269
22182,15085
22182,45737
22182,13602
22182,70550
22182,96735
38504,99608
38504,55204
38504,23960
38504,12874
38504,23553
38504,70792
38504,56231
31100,48826
31100,48297
31100,94931
31100,39275
51767,93236
51767,9180
51767,78948
51767,53377
51767,88682
93236,17516
93236,52732
93236,41610
17516,9178
17516,83440
17516,97609
17516,97673
9178,94288
9178,87130
9178,78540
94288,62876
94288,2781
94288,19209
94288,93852
94288,11980
94288,32156
94288,77766
94288,82351
62876,36584
62876,85382
62876,99315
62876,57920
62876,91892
62876,60189
62876,41920
36584,18710
36584,77498
36584,56693
36584,86931
36584,67113
36584,29346
36584,10562
36584,46754
36584,69123
36584,42770
36584,45985
61478,92218
61478,65388
61478,47688
61478,48659
61478,2467
61478,95520
83554,94565
83554,53174
94565,50054
94565,29226
94565,93751
94565,8854
94565,77237
50054,73798
50054,30588
50054,90870
50054,51943
50054,90476
50054,44240
50054,92153
50054,43929
50054,98699
10445,11599
5062,38815
5062,29867
5062,92719
5062,87892
37803,32629
37803,98489
37803,69275
37803,573
32629,2899
32629,66817
32629,54238
2899,77735
2899,68815
2899,26478
2899,51872
2899,26908
77735,59462
77735,22374
59462,53869
59462,76477
98035,39184
98035,853
98035,81576
98035,64723
98035,71459
98035,43159
98035,15577
98035,20518
98035,75990
98035,50346
98035,3722
98035,29116
98035,40285
98035,59534
98035,26760
39184,64998
39184,31704
64998,96313
64998,67270
64998,70766
64998,19731
64998,72110
64998,10580
53616,25982
68128,44053
68128,7506
68128,4053
68128,36363
68128,57903
68128,928
68128,12718
44053,79508
44053,98867
44053,86409
44053,29173
44053,85789
44053,12913
79508,11816
79508,45050
97410,51235
51235,5713
51235,61938
51235,65385
51235,13392
51235,31002
51235,97237
51235,13164
51235,54324
51235,83937
5713,97027
5713,70154
5713,1647
5713,70274
5713,2051
5713,57467
5713,45428
5713,70918
5713,21142
5713,25474
5713,99108
5713,98805
97027,99900
97027,77387
97027,80497
97027,55008
97027,39754
97027,85571
97027,26629
97027,14854
45693,40755
45693,3732
45693,5567
45693,15728
45693,2520
79301,94562
79301,69742
79301,70841
79301,13832
79301,51696
79301,81186
79301,28838
79301,6321
79301,11662
79301,94208
2699,11680
11680,20211
11680,55765
11680,79825
11680,26009
67960,60567
67960,2064
67960,19143
67960,62373
67960,36261
67960,94346
67960,22455
67960,95102
67960,1637
67960,70797
42732,26948
26948,64536
26948,9525
45637,98289
45637,34415
45637,38734
45637,9899
45637,87621
45637,52340
45637,36072
45637,47896
98289,845
98289,21613
98289,85541
845,34530
845,46289
845,86739
845,94539
845,89012
845,25292
845,50830
845,29551
845,7954
845,39987
845,73326
34530,99415
34530,54771
34530,32158
34530,1513
34530,66365
34530,9359
34530,85563
99415,77210
99415,80958
99415,45031
99415,27996
99415,76233
99415,77458
99415,25704
99415,50150
99415,30461
99415,43427
99415,50461
6756,77490
6756,63133
6756,9193
6756,33502
77490,90431
77490,88272
77490,60635
77490,40515
36474,92444
36474,73494
36474,56130
36474,67856
36474,14180
36474,73488
36474,62820
36474,70166
36474,48214
36474,84159
36474,9463
36474,2051
36474,89581
36474,23114
3941,19685
3941,86688
3941,792
3941,24218
3941,46704
3941,27389
3941,77193
14810,33924
14810,89029
14810,76326
14810,54106
14810,79372
14810,8222
14810,92866
325,37608
325,93680
325,34864
325,48304
325,42388
1964,73541
1964,23031
1964,9338
1964,87418
1964,9575
1964,26091
52804,41948
52804,65216
52804,43035
78563,4451
4451,98497
4451,73901
4451,67599
4451,21574
4451,59460
95310,5551
95310,41251
95310,55496
95310,97735
95310,58730
95310,24262
95310,1569
95310,43954
95310,42437
95310,94745
95310,78410
95310,71662
5551,28723
10215,96735
10215,15521
10215,42539
10215,83296
10215,23679
96735,72060
96735,61354
96735,32942
96735,37329
96735,41734
96735,81942
76524,19565
79539,15290
79539,79984
79539,17933
79539,85969
79539,5090
10124,50374
10124,37821
10124,49650
10124,14172
10124,27743
10124,74828
10124,38004
10124,36896
10124,50548
10124,19726
10124,23718
10124,23636
10124,79168
15089,3319
15089,44989
15089,43742
15089,86793
15089,73828
3319,57629
3319,11003
3319,26988
2291,7401
2291,64623
2291,60498
2291,97022
2291,67460
62897,37718
62897,16881
62897,68213
62897,18827
37718,53965
37718,12758
53965,53612
53965,64416
53965,44079
53965,83885
53965,27729
53965,11956
53965,57479
53965,51615
53965,69234
53965,76126
53965,7645
53965,80195
53965,86011
53965,92049
53965,84331
53965,18173
53612,96000
53612,90712
53612,93465
53612,14819
53612,6399
96000,19275
96000,37509
96000,2439
20924,73660
20924,49566
20924,8566
20924,41851
73660,46469
73660,16751
73660,96112
36640,96996
36640,70551
36640,23219
36640,11758
36640,27389
27217,58734
27217,3410
27217,12913
63184,28181
63184,10516
63184,75338
63184,63068
63184,28105
10662,76962
10662,56274
10662,97023
10662,95733
10662,72224
33961,44181
33961,18128
33961,48319
33961,2457
76425,37403
76425,96695
76425,9662
76425,7394
76425,19012
76425,80616
76425,70841
76425,28215
76425,51719
76425,95102
76425,60672
76425,95357
3037,56948
3037,60949
3037,92913
3037,45891
60824,51493
60824,32522
51493,80201
51493,24265
51493,73083
51493,5983
51493,27888
51493,39515
4295,41450
4295,33272
4295,32563
4295,50857
4295,74148
4295,38469
4295,98631
48849,89593
48849,76016
48849,5196
48849,21650
48849,52398
48849,13084
48849,82817
48849,42913
48849,85424
48849,94793
48849,38017
89593,9650
89593,64991
89593,18117
89593,31817
89593,22071
89593,83356
89593,71152
89593,92553
89593,9022
89593,77329
89593,48713
9650,84852
9650,37030
9650,90038
9650,27890
9650,69022
9650,52053
9650,37129
9650,16432
9650,90180
9650,5464
9650,51084
9650,16847
9650,44756
9650,55389
9650,47492
9650,34489
9650,87844
84852,9219
84852,93280
9219,96296
9219,40514
9219,45900
26262,3049
26262,63458
26262,91856
26262,75700
3049,97250
3049,33988
3049,3333
3049,85500
3049,3490
3049,87861
3049,93392
97250,74227
97250,20500
74227,11918
74227,34171
99302,73418
99302,22401
99302,1646
99302,79433
73418,49231
73418,89224
73418,70372
73418,40382
73418,38419
73418,89113
73418,14775
49231,83684
94443,26741
94443,93891
94443,64517
94443,36215
94443,2082
94443,52108
26741,10663
26741,17738
10663,936
10663,96029
10663,30239
10663,78004
10663,63409
10663,35517
936,93842
936,10847
93842,2439
93842,47751
93842,93321
93842,4215
93842,27015
93842,55994
93842,838
3344,40345
3344,2348
3344,95078
3344,71034
3344,76964
3344,24247
3344,77874
3344,50111
3344,10065
3344,74448
3344,51760
3344,84811
3344,53570
3344,9599
44067,82071
82071,41502
41502,38268
41502,6338
41502,1074
38268,11985
38268,37657
38268,21866
38268,35870
38268,31924
38268,54727
38268,72922
38268,96671
11985,58152
11985,34149
11985,58650
11985,11808
11985,65492
11985,44411
58152,15851
58152,5879
58152,50948
58152,39977
58152,13909
58152,38184
15851,23018
15851,7344
15851,40563
23018,69538
23018,45401
3834,65527
3834,61125
3834,57256
65527,65115
65115,15189
65115,30679
65115,65338
65115,2245
65115,33742
65115,76468
77876,37725
77876,3109
77876,16959
77876,95659
77876,64597
77876,78179
5974,5007
5974,72652
5974,19870
5974,6609
5974,59647
5974,14684
5974,44495
5007,86113
5007,50995
5007,58965
5007,40821
81467,58619
81467,92879
58619,18652
58619,35545
58619,16351
18380,89509
89509,21878
89509,50784
89509,70992
89509,21050
89509,19581
21878,4146
21878,53942
83696,85554
83696,84022
85554,27652
85554,87866
85554,74448
85554,81086
85554,22390
13845,15456
13845,63907
13845,11017
13845,7042
13845,16562
13845,46316
13845,37931
13845,28612
13845,3079
13845,71216
96473,81393
96473,99591
96473,30898
96473,94049
96473,25984
96473,57251
96473,32395
96473,96755
96473,193
96473,77269
96473,97584
96473,92751
96473,79855
96473,47010
96473,44289
96473,82874
96473,40414
96473,33378
96473,65490
5673,95175
5673,44619
5673,35813
5673,80200
5673,98189
5673,9941
42169,2694
42169,36349
42169,634
42169,21935
79437,98430
3357,17130
31420,93996
31420,16387
31420,37773
31420,73683
31420,88289
31420,99927
31420,41614
31420,42292
31420,54620
31420,58803
31420,73917
31420,6415
31420,19882
31420,12552
31420,76182
93996,59668
93996,61213
93996,49721
59668,52944
69061,89172
69061,36773
69061,7958
69061,57873
69061,94581
69061,80029
69061,61391
69061,7449
69061,18023
69061,69102
83912,21406
83912,99815
83912,48322
83912,19661
68981,63073
68981,69335
68981,22490
68981,20871
83794,1200
83794,30825
83794,78780
51501,17129
51501,67915
25841,99284
25841,33869
25841,20126
25841,43427
25841,44180
25841,73776
25841,69747
25841,78813
25841,50775
25841,33453
25841,27520
25841,94971
25841,61581
25841,33989
25841,62595
25841,97515
35786,5538
35786,37993
35786,49230
35786,45748
35786,51586
35786,64705
35786,75118
35786,65585
35786,17294
5538,3654
5538,31650
5538,9544
5538,94945
5538,3143
5538,31245
5538,13261
5538,79555
5538,2734
5538,58346
5538,98060
3654,83637
3654,23944
3654,63212
3654,59562
3654,25314
3654,16021
3654,97570
22021,72469
22021,90861
22021,97470
72469,41837
72469,5301
72469,65389
72469,25972
32134,82081
32134,80078
32134,65364
32134,34226
32134,85840
32134,40698
32134,29306
48872,90662
48872,8740
48872,7607
48872,20112
48872,6021
90662,40782
90662,71543
90662,61915
90662,21830
90662,59278
90662,95912
25008,10146
25008,94033
25008,28481
25008,93492
25008,7756
25008,55604
25008,54458
25008,51348
41980,24395
41980,84317
41980,73605
41980,64892
41980,60965
41980,81000
41980,46968
41980,89369
41980,86765
41980,69967
41980,67767
41980,2214
41980,11100
41980,10952
41980,62524
41980,98241
41980,52899
41980,28948
41980,65090
41980,11992
41980,93697
41980,76472
24395,75998
24395,15550
24395,92547
24395,80494
24395,33316
24395,53666
24395,96374
24395,13966
48450,59389
48450,8362
48450,13013
48450,76766
48450,58803
48450,63162
48450,70234
48450,32565
48450,97950
48450,53653
48450,62237
48450,79501
34279,65535
34279,33832
34279,96089
34279,64691
34279,95557
34279,9143
65535,69402
69402,56302
69402,78282
69402,80467
69402,28778
56302,61336
56302,16671
56302,45870
56302,88279
56302,75939
56302,52883
61336,81485
61336,96975
81485,14772
81485,38541
81485,31687
81485,66071
81485,25641
81485,25567
81485,27517
81485,98509
81485,94050
81485,26772
81485,53207
81485,81428
81485,52300
15928,95547
15928,43260
15928,10545
95547,89891
95547,86965
95547,98416
6550,67970
6550,78752
6550,30462
6550,94107
6550,22565
17660,49989
49989,76464
49989,9504
49989,60165
76464,12492
76464,72136
76464,18433
76464,30929
12492,78190
12492,90137
12492,6543
12492,7546
12492,5911
12492,55740
78190,10063
78190,99742
78190,84343
78190,38134
78190,41047
78190,16520
78190,58803
78190,73153
10063,7035
7035,19364
19364,24270
19364,17980
19364,88413
19364,99261
19364,56089
24270,7639
24270,61077
24270,81428
24270,68027
7639,32819
7639,6172
7639,29629
32819,99901
32819,87540
32819,47083
32819,72502
32819,86140
33540,38217
33540,7842
38217,19968
38217,76744
38217,75904
38217,89365
38217,45410
38217,92045
38217,92327
38217,14476
38217,90517
19968,59422
19968,56002
19968,81103
43261,12102
43261,28037
43261,19717
43261,29124
43261,15155
43261,37542
43261,58332
12102,2906
12102,83027
12102,24677
12102,20986
2906,76011
76011,69426
76011,60169
76011,77207
69426,81225
21886,72083
21886,56782
21886,37464
21886,42710
21886,32892
21886,22534
21886,77517
21886,93785
7935,59800
7935,61544
7935,19302
7935,21133
7935,59514
7935,45920
7935,69339
7935,74413
7935,39517
59800,85804
85804,67203
85804,65063
85804,84575
85804,10055
85804,5259
85804,98433
59893,71559
59893,4087
59893,60958
59893,93356
59700,434
59700,69072
59700,94644
59700,1225
59700,63890
59700,77091
59700,2748
59700,59747
59700,43821
59700,29671
59700,68282
59700,85101
59700,462
59700,20622
59700,43813
59700,635
59700,40519
79436,51198
79436,82321
95924,1382
95924,15849
95924,24331
95924,52577
95924,47905
95924,58174
95924,92664
95924,78860
95924,82479
95924,33205
95924,49177
95924,25048
95924,42004
95924,59400
95924,71906
95924,48960
95924,22010
95924,26603
1382,28077
1382,24575
1382,78332
1382,56960
1382,19484
1382,70186
28077,44894
28077,83744
28077,37037
28077,54329
28077,45259
44894,71312
44894,40614
71312,65756
71312,47559
71312,75760
71312,53698
38998,86539
38998,74431
38998,94991
38998,42374
38998,99938
38998,50796
38998,71459
38998,17287
86539,70153
86539,35285
86539,67335
86539,16014
70153,57551
97570,51646
97570,1374
97570,99039
97570,81238
97570,41237
97570,28349
97570,52490
97570,10054
97570,87605
51646,56629
56629,28582
56629,30609
56629,93055
56629,2139
56629,87684
56629,20205
56629,76837
59945,32112
59945,20287
59945,73496
59945,87682
59945,30739
59945,14573
59945,10807
59945,81017
59945,69172
59945,50674
84585,49678
84585,23623
84585,76241
84585,40290
84585,66769
84585,57122
84585,18679
49678,33595
49678,81730
49678,8532
49678,92390
49678,34763
41063,93888
75262,1207
75262,89115
1207,8214
1207,13062
1207,76205
1207,95225
1207,43346
31121,89890
31121,56455
31121,94410
31121,95856
31121,30449
31121,79038
89890,42412
89890,6581
89890,80923
89890,97312
89890,65356
89890,46401
89890,52449
89890,19441
89890,61038
89890,11552
42412,55439
42412,27503
42412,91621
42412,34180
42412,53697
42412,91492
42412,29879
55439,97530
55439,29187
55439,66245
55439,41437
55439,69488
97530,53437
97530,24800
97530,83604
97530,26448
97530,97140
53437,41730
53437,40266
53437,2448
53437,6013
53437,18952
53437,91828
53437,85770
53437,46585
53437,66658
53437,94366
53437,34266
53437,27688
53437,39411
53437,47441
53437,88914
41730,38379
41730,83538
41730,10147
41730,46823
41730,73646
41730,71330
41730,74859
41730,78485
41730,35200
41730,97629
41730,50374
38379,94572
38379,66732
38379,7195
38379,45592
38379,91433
38379,28833
38379,53253
38379,24045
38379,56763
38379,95179
94572,1812
94572,66325
94572,48658
94572,19731
94572,85540
94572,45062
1812,76647
1812,17216
76647,95808
76647,58087
76647,70460
76647,24488
76647,54531
76647,95548
76647,38289
76647,57387
76647,87526
76647,7368
76647,72811
76647,36349
76647,16439
76647,11743
76647,90146
76647,70546
76647,98334
76647,1793
76647,88762
76647,90313
76647,53916
55330,24720
55330,95137
22434,7441
7441,30092
7441,61043
7441,18045
30092,82987
57333,80415
57333,79208
80415,2621
80415,18811
80415,65305
80415,27485
80415,51644
80415,71725
2621,77757
2621,51344
2621,55265
2621,69943
77757,72343
77757,52739
77757,46219
77757,80841
77757,34981
77757,42387
77757,1356
77757,10798
77757,66566
77757,36201
77757,63356
77757,90059
72343,99915
72343,55785
72343,23200
72343,51065
72343,46561
72343,27302
72343,57174
72343,29942
72343,33439
72343,34799
72343,58826
99915,92390
99915,70789
99915,19770
99915,88914
99915,94420
99915,41312
99915,91110
84631,61076
84631,24850
84631,1448
84631,30292
84631,36987
84631,91640
84631,40042
84631,24659
84631,73326
84631,5580
58914,89797
58914,59396
58914,54912
58914,138
58914,69618
58914,59355
58914,71273
58914,22336
58914,7265
58914,21474
58914,3662
58914,98409
58914,75809
58914,33156
58914,25549
58914,12613
58914,58410
58914,47711
58914,4589
58914,28627
44202,16975
44202,7681
44202,61675
44202,61904
44202,48169
44202,45815
44202,30628
44202,11978
44202,56686
44202,2078
16975,1532
16975,20436
16975,19307
16975,99639
1532,60601
1532,67862
1532,30575
1532,89884
1532,2425
60601,75637
60601,42300
60601,54135
60601,38820
60601,26619
60601,31877
60601,61620
60601,60965
60601,35704
75637,28166
80648,50876
80648,78631
80648,74993
80648,1125
80648,87639
80648,22677
80648,27957
80648,83494
50876,62419
50876,90163
50876,2945
50876,88058
62419,72347
62419,98805
62419,37999
62419,46154
62419,68153
62419,29403
62419,29867
62419,5493
72347,58572
72347,31362
72347,97352
72347,15305
72347,40314
72347,5556
18172,99157
18172,13363
18172,77314
18324,77801
18324,76784
18324,8892
18324,19539
18324,34481
18324,84976
18324,62596
18324,58480
18324,55267
37230,38852
37230,1786
37230,51223
37230,3619
37230,88262
38852,40167
38852,19317
38852,51116
38852,50964
38852,67628
38852,1956
38852,7438
40167,22688
40167,91141
40167,77788
40167,2312
40167,5461
40167,5051
40167,2988
22688,38143
22688,57120
38143,63982
38143,74404
38143,64315
38143,50696
38143,7740
38143,20532
38143,97178
38143,90689
38143,86503
38143,52878
63982,99481
63982,19807
63982,51313
63982,25696
63982,33205
63982,97944
63982,31326
99481,50058
99481,14701
99481,18941
99481,47520
99481,74007
50058,36850
50058,27197
50058,9193
50058,25979
50058,32405
50058,5638
50058,41431
50058,99143
50058,36344
50058,33751
50058,5214
50058,87402
50058,88123
50058,10065
50058,51623
50058,9976
50058,91633
50058,61484
50058,68737
49352,27923
49352,95128
49352,83655
49352,62555
49352,1711
49352,80120
27923,23583
23583,19386
23583,96955
23583,16480
23583,51565
23583,84557
23583,93062
23583,63345
23583,80875
23583,43858
19386,68661
19386,13141
19386,58405
19386,24505
19386,64858
19386,15625
19386,19255
19386,12864
19386,33313
19386,97853
19386,98241
68661,7487
68661,7489
95124,75970
95124,65664
95124,65469
95124,6204
95124,30855
95124,91458
95124,81952
53964,38601
53964,66499
23578,98991
98991,20583
20583,57254
20583,65727
20583,58923
20583,78277
20583,54274
57254,72243
57254,59610
57254,54496
57254,59744
57254,57950
72243,82768
72243,1118
72243,28028
5111,61033
5111,62412
61033,9077
61033,36253
61033,2534
61033,10027
61033,32945
61033,10443
61033,6159
61033,21418
61033,54645
61033,38222
61033,12819
9077,63678
9077,35043
63678,90969
63678,75419
63678,37018
63678,69574
63678,34018
63678,79135
63678,38764
63678,28232
63678,58477
63678,55245
63678,20992
63678,12343
63678,47842
63678,59053
63678,92244
63678,66630
63678,59099
90969,37372
90969,75437
90969,50401
90969,99886
90969,57952
90969,35429
90969,15561
90969,61777
90969,7595
90969,28505
90969,2598
90969,32549
90969,7416
90969,72765
90969,52909
90969,15287
90969,54228
90969,40436
90969,42037
90969,36910
90969,31254
90969,92050
90969,60238
90969,1730
90969,51028
90969,1356
90969,25633
90969,78224
90969,62660
90969,58935
90969,57564
90969,91735
90969,90398
37372,40174
37372,37371
37372,93400
37372,68586
37372,2513
37372,36322
37372,31449
40174,16817
40174,98849
40174,15147
40174,28817
40174,91599
40174,91297
40174,94481
40174,898
40174,1162
40174,44294
40174,20616
40174,51820
40174,40707
40174,79107
40174,77985
40174,6979
40174,27302
40174,64027
62488,77215
62488,8803
62488,15768
62488,12895
62488,90077
62488,7475
62488,80114
62488,78059
62488,48812
62488,29176
77215,1148
77215,63425
77215,53769
77215,23639
77215,60602
77215,89645
77215,72811
77215,25875
77215,15786
77215,82427
77215,33997
37192,5768
5768,24158
5768,61875
5768,33079
39879,82723
39879,95063
82723,49300
82723,38121
82723,59345
82723,97754
82723,38443
49300,79628
49300,58417
49300,57878
49300,74520
49300,48218
49300,29490
49300,44375
49300,94835
49300,55253
49300,76943
49300,91670
49300,87384
49300,77018
49300,33462
93874,34245
34245,6464
34245,61277
57453,70574
57453,23271
57453,22902
57453,70976
57453,93420
57453,30622
57453,26416
57453,17804
57453,94221
57453,42092
57453,13289
70574,27781
70574,6924
70574,44042
70574,36279
