88148,86
88148,28227
85906,29864
85906,56197
85906,71816
85906,13288
29864,19719
29864,72413
29864,3077
29864,83352
221,44495
44495,71756
44495,81642
44495,46660
44495,14391
44495,83138
44495,56911
44495,28490
44495,95919
49933,31192
99679,29322
99679,5122
99679,53966
29322,11337
29322,63891
29322,44391
29322,27513
11337,68913
11337,78540
11337,62872
99788,72776
99788,16064
99788,85460
99788,46256
99788,97289
99788,49549
72776,51489
72776,72516
72776,26458
72776,10538
72776,26673
72776,7818
2151,95659
2151,41623
2151,98586
2151,14430
95659,69209
95659,20283
95659,40756
848,93925
848,24222
848,86472
848,47413
848,80830
848,35795
848,29820
848,37075
93925,74583
93925,23361
93925,53416
14782,63011
14782,13282
14782,78750
14782,22529
63011,92945
63011,70397
63011,35990
38105,74741
38105,12447
38105,19021
38105,52000
38105,79802
38105,51098
38105,18798
38105,34398
38105,64073
38105,98180
38105,72982
38105,63651
38105,59290
38105,15931
68678,55824
68678,63305
68678,6853
55824,84168
55824,5131
55824,99131
55824,8653
38366,35731
38366,26334
38366,67342
29015,18430
61709,29005
29005,69449
29005,16032
29005,55245
47615,84432
47615,3308
47615,45245
47615,77554
47615,21453
47615,72869
47615,95008
84432,2295
84432,17712
31913,71798
31913,5539
71798,50410
71798,82875
71798,86460
80334,13007
86988,87156
87156,12703
87156,92375
87156,24830
12703,99130
12703,98945
12703,56966
12703,52865
12703,81890
12703,38390
12703,85402
99130,40657
99130,95767
99130,16982
40657,34021
40657,78962
40657,46466
25559,16489
25559,57833
25559,3944
25559,10324
25559,49206
25559,200
30807,62102
30807,21493
30807,1930
32832,86394
86394,93031
86394,72675
93031,44786
93031,63668
93031,59644
93031,72013
93031,11874
93031,80015
93031,79205
93031,79915
93031,28390
44786,77077
44786,26607
44786,27956
44786,51815
44786,78845
42837,77335
42837,92556
42837,57346
42837,15719
42837,63125
42837,58571
46362,57900
46362,57541
57900,1203
57900,97329
11119,73493
11119,35677
11119,22173
73493,5839
73493,80391
73493,56631
5839,61292
5839,4949
5839,3245
5839,97230
5839,85468
5839,13342
5839,75922
5839,91646
5839,60769
5839,98044
5839,92215
61292,22715
61292,29339
61292,39623
61292,42546
61292,84784
61292,42960
61292,98716
61292,37456
22715,71983
22715,66326
22715,13545
22715,56470
22715,79271
22715,37655
22715,66922
22715,54618
22715,63658
71720,84936
71720,96075
71720,6311
71720,22577
71720,68841
71720,53138
71720,32652
71720,72647
71720,27362
71720,7299
71720,4263
71720,11510
71720,42660
71720,10020
71720,75825
71720,53825
71720,98712
71720,20805
71720,78807
67991,36645
67991,63640
36645,10501
36645,64974
36645,66229
36645,25361
36645,82026
36645,22987
36645,72357
36645,19071
36645,30865
65756,92882
65756,25803
65756,82388
65756,35668
65756,90469
65756,81608
65756,54438
65756,437
37332,35344
37332,85506
37332,61861
35344,84196
35344,6852
35344,98349
35344,8828
84196,91507
84196,60199
84196,86370
84196,58893
84196,69027
84196,23298
84196,7052
84196,10406
84196,43597
84196,60961
91507,992
26531,41689
26531,85340
26531,10995
26531,70478
26531,64607
26531,53164
26531,77025
26531,16466
26531,58870
26531,83663
49764,5781
49764,79588
49764,84861
49764,58599
49764,45764
5781,91452
5781,30248
5781,99275
5781,75122
91452,50383
91452,63357
91452,59878
91452,72534
91452,7758
91452,91308
91452,64835
91452,72283
91452,76598
91452,63795
61712,94676
61712,41115
61712,91066
61712,21205
61712,45670
61712,37861
61712,68878
94676,34870
94676,48071
94676,86755
94676,54832
94676,21931
34870,94330
34870,39288
34870,62137
34870,85982
35933,31163
99411,90757
99411,366
99411,51992
99411,16803
80790,12097
80790,9524
80790,53023
80790,20098
80790,8995
80790,13141
80790,69924
80790,96560
80790,5300
80790,25181
80790,44853
80790,33270
43648,53089
43648,11541
43648,91804
43648,83155
43648,25361
43648,22462
53089,30507
30507,79091
30507,98184
30507,39769
79091,52740
79091,48143
79091,37603
79091,52701
52740,70320
52740,28901
52740,70941
52740,26156
52740,1506
52740,56782
52740,13312
52740,90835
52740,64137
61482,74101
61482,92039
61482,60681
61482,81183
61482,12913
61482,91627
74101,98466
74101,93799
74101,33214
74101,4657
22766,53954
22766,54831
22766,62424
22766,90960
22766,15186
22766,91747
22766,82650
22766,18018
78750,46488
78750,30570
78750,94739
78750,5746
78750,19511
78750,68075
79784,40571
79784,93317
52119,92104
52119,22003
52119,49242
52119,57128
52119,55711
52119,38433
92104,38234
92104,39294
92104,17977
92104,3830
92104,14901
92104,93149
92104,94742
92104,63402
92104,5761
92104,29596
92104,13770
92104,13415
92104,34400
92104,55594
38234,59374
38234,54351
38234,35048
38234,96040
38234,42998
38234,58282
38234,10739
38234,98726
38234,57980
59374,51683
59374,14736
51683,23661
51683,59205
51683,18463
51683,11558
51683,22294
51683,1830
23661,34840
23661,64298
23661,42098
37050,44339
50693,42921
50693,18036
16171,59570
16171,70521
16171,7894
16171,31412
16171,96719
16171,68848
16171,96256
16171,25912
16171,77306
59570,33317
59570,50728
59570,19187
59570,3644
59570,69769
27184,8916
27184,31640
27184,12615
8916,16154
8916,26884
8916,78791
8916,1277
8916,30198
61083,43661
61083,71721
61083,63500
61083,64399
61083,56193
61083,68698
61083,1011
61083,35301
61083,8116
61083,53836
61083,38374
61083,85089
61083,74019
61083,1862
74326,36158
36158,51701
36158,95178
36158,48403
51701,70733
51701,53784
51701,12142
51701,67449
51701,93749
51701,93435
51701,78439
51701,36697
51701,65002
51701,77683
51701,98468
51701,49605
51701,56461
51701,79203
51701,38808
33832,37831
33832,65460
33832,71999
33832,65139
33832,29114
52582,95062
52582,54911
4073,98528
4073,25120
4073,10991
4073,93579
81604,6880
81604,50657
81604,61324
81604,98599
81604,84894
81604,98278
81604,7527
81604,18271
81604,85286
81604,48255
81604,96243
81604,71530
6880,50955
6880,70595
6880,70467
6880,23239
6880,56768
6880,26757
6880,67957
50955,41969
50955,50854
50955,59592
50955,175
50955,29780
63931,64132
63931,79580
33840,32172
33840,70781
33840,36311
33840,46321
33840,8992
33840,20613
33840,84801
33840,11843
33840,29937
33840,95407
33840,33021
33840,94727
33840,97915
33840,29324
33840,71073
33840,17650
33840,39116
33840,6504
32172,7493
32172,87541
32172,38043
32172,99262
99830,12671
99830,5391
99830,92556
99830,62276
99830,28566
42969,34385
42969,91627
42969,69537
42969,51388
42969,16062
42969,10565
84557,68556
84557,8911
84557,77013
84557,4436
84557,25442
68556,85214
13750,82411
13750,93451
13750,66990
13750,23861
13750,27517
13750,27139
13750,28652
13750,32045
13750,37502
13750,88560
13750,22216
2155,39271
92294,54618
92294,76633
92294,9189
92294,1344
92294,22609
92294,40978
92294,95237
54618,29163
54618,65518
54618,37701
54618,10003
29163,44928
9775,29869
29869,33841
29869,72695
29869,14435
29869,66678
29869,9564
33841,70910
33841,97246
33841,37860
33841,6347
33841,97684
33841,15755
70910,11225
70910,97853
70910,59492
70910,78071
70910,59805
70910,16232
88570,40565
88570,72170
88570,42973
88570,22113
88570,14349
88570,42497
88570,47535
88570,41959
88570,27376
14310,46766
12101,62621
12101,74305
12101,94817
12101,90985
12101,13870
45650,17830
68017,8395
68017,71822
68017,57251
59972,76341
59972,25792
59972,34444
59972,26327
76341,50596
76341,5267
76341,56693
76341,87313
50596,60398
50596,68784
60398,3478
60398,47287
60398,38638
60398,59926
60398,7979
60398,78593
60398,65184
60398,44060
60398,65661
60398,90653
61288,84633
50229,40984
50229,64852
50229,8694
10221,92337
10221,97664
10221,47699
10221,80171
10221,83805
11067,7573
11067,93295
11067,72584
11067,32044
11067,9922
11067,316
7573,80052
7573,46155
7573,48509
7585,48673
7585,31514
7585,62430
32498,48562
32498,46980
32498,95231
32498,90144
32498,81270
48562,79133
48562,50183
48562,59552
48562,67924
48562,21701
64659,23119
64659,83507
23119,42701
23119,17694
93010,7475
93010,87831
93010,71581
7475,25875
25875,98646
25875,9230
25875,9711
25875,44679
25875,74174
21665,78770
78770,51468
78770,999
78770,63591
78770,49580
78770,54883
78770,89032
78770,94471
78770,23957
17231,39268
17231,39371
39268,98631
39268,44992
39268,61551
39268,75902
39268,18822
39268,748
39268,7861
39268,69195
39268,33048
39268,75326
32446,8315
32446,89691
32446,14008
32446,2746
32446,95887
32446,71944
32446,30118
32446,18840
32446,82845
8315,72224
72224,52721
72224,11279
72224,87257
72224,16122
72224,81840
72224,62749
72224,16316
52721,90286
14729,48751
14729,82981
14729,83577
14729,52308
48751,63247
48751,23309
48751,46318
48751,58952
95811,46751
95811,23525
95811,49953
46751,48527
46751,1668
46751,24006
48527,72292
48527,13744
48527,6164
53953,68876
53953,11353
53953,35173
53953,91741
53953,13337
68876,17074
68876,49031
68876,86136
68876,39106
33241,5640
33241,60614
33241,89565
33241,72080
33241,23300
33241,34716
5640,61124
5640,29603
5640,95605
5640,90386
5640,34459
88430,58721
88430,56817
88430,21506
88430,45993
88430,95432
53562,76600
53562,98012
53562,74583
53562,85762
53562,14512
53562,49728
53562,31036
53562,79805
53562,45695
53562,2555
53562,99070
53562,39109
53562,20934
76600,77023
76600,96481
76600,53784
76600,33451
76600,17904
42779,86131
35799,91390
35799,79953
35799,67493
35799,65638
35799,93713
69254,5466
69254,18202
69254,90194
5466,2159
5466,30009
2159,97243
2159,83704
2159,50697
90090,78272
90090,79587
90090,45287
90090,53784
78272,29521
78272,3118
78272,62931
78272,32661
78272,73708
87459,82318
87459,62747
87459,86623
87459,83374
87459,66145
87459,33599
87459,99221
87459,22632
87459,62445
87459,48754
82318,17884
82318,70243
82318,22929
82318,26378
82318,61513
82318,96370
82318,52141
82318,92237
82318,34605
82318,19356
79834,72220
79834,21408
79834,23246
79834,15736
79834,90948
79834,44662
79834,39269
79834,67982
79834,29092
79834,66301
79834,86908
60815,70903
60815,35231
60815,24962
60815,236
60815,50657
70903,70661
70903,79334
70903,90143
70903,62042
70903,91837
70903,72128
70903,58081
70903,96511
70903,59257
70903,37372
70903,82286
70661,15894
70661,56345
70661,88942
70661,86113
70661,78228
70661,48832
50340,81840
50340,4334
50340,29945
50340,37292
81840,34838
81840,8094
46834,84590
46834,97475
46834,744
57454,79474
57454,4233
57454,66326
79474,39109
79474,60154
79474,20370
79474,56141
79474,67754
79474,1400
79474,68510
79474,85505
79474,88348
79474,71073
79474,17745
79474,97036
39109,90916
39109,87204
39109,27200
39109,89276
39109,74050
39109,64668
39109,94357
39109,78415
39109,13659
90916,18761
90916,25114
90916,13227
90916,98558
90916,51928
90916,31253
90916,91705
90916,48864
90916,78125
90916,17124
18761,99885
18761,672
18761,13858
18761,37308
99885,99490
77097,68220
77097,54193
77097,29994
77097,39935
77097,75650
77097,54071
77097,32986
77097,98803
88353,87326
88353,34111
88353,6243
88353,18951
88353,33048
11905,32950
54273,32858
54273,87049
54273,99271
54273,13192
54273,54588
32858,24991
64596,98243
54427,27258
54427,52178
54427,46172
54427,15540
27258,54226
27258,3441
27258,57104
27258,32437
27258,70168
54226,14635
81061,91107
81061,73673
81061,9718
91107,24310
91107,31755
49245,84704
49245,8823
49245,82740
49245,11649
49245,33895
84704,47256
84704,42259
84704,65270
47256,9764
2005,97288
2005,46697
2005,23266
2005,10248
2005,99990
2005,98446
2005,87058
2005,27934
2005,63591
2005,14773
2005,87794
2005,74851
97288,12928
12928,26098
12928,70961
12928,14166
12928,47278
12928,36525
57377,70396
70396,96621
70396,15243
70396,98717
96621,69842
96621,19686
96621,62375
96621,96863
96621,86236
96621,84590
96621,11331
69842,88038
69842,44524
69842,60826
69842,42670
69842,46689
69842,28453
69842,4985
88038,87532
88038,61324
88038,67027
88038,70731
88038,12004
87532,55898
87532,44106
87532,51007
55898,40262
55898,30832
55898,92533
55898,54222
55898,15329
71568,39937
71568,93971
71568,54771
39937,66414
66414,32475
66414,16321
66414,70458
66414,67373
66414,82431
66414,79985
66414,90137
66414,16387
32475,42899
32475,37311
32475,7289
32475,98138
32475,6504
32475,851
36762,31531
36762,77617
31531,87432
31531,70168
31531,60333
31531,28235
31531,26848
8666,57322
8666,48142
8666,80176
8666,65577
57322,44062
57322,65763
57322,32403
44062,47197
44062,99357
40108,7283
40108,38822
40108,23932
40108,77345
40108,62769
40108,90938
40108,10196
40108,90242
40108,65603
40108,35746
40108,96545
40108,6511
40108,98979
40108,46302
40108,28151
7283,76962
7283,33966
43297,51203
43297,25004
43297,96365
43297,89391
43297,42131
43297,72167
51203,32801
51203,22788
51203,21956
32801,295
32801,70505
32801,33172
32801,81098
32801,50602
295,96575
295,97274
25224,86774
86774,88871
86774,12613
86774,83769
86774,15464
86774,88421
86774,87694
86774,41198
86774,57558
86774,54592
86774,53588
86774,98856
86774,94602
86774,36638
88871,63089
88871,85308
88871,80921
86720,25850
86720,16126
25850,91613
60253,53210
60253,5267
60253,86653
60253,10435
60253,38623
53210,95417
53210,63411
53210,16995
53210,24473
95417,54003
21402,74432
21402,9193
21402,72454
74432,65074
74432,94291
74432,55154
74432,72259
74432,74334
86143,5025
86143,41625
86143,68098
86143,23856
5025,20792
5025,33768
5025,60506
5025,88298
5025,77566
5025,52139
5025,70055
5025,85737
20792,23684
20792,44809
20792,25377
20792,26176
20792,11399
20792,28515
20792,72975
20792,20475
23684,6272
92897,97709
92897,2412
92897,71766
92897,38441
92897,51126
97709,47710
97709,93227
97709,58551
97709,69166
97709,44928
97709,16302
97709,21192
97709,73993
97709,5372
97709,33745
97709,82621
97709,75980
97709,85488
97709,3316
47710,69023
47710,83001
69023,44120
69023,45976
69023,46715
759,16093
759,98213
759,9029
16093,3548
64647,19317
64647,34182
64647,29121
64647,84793
64647,7132
33360,11966
11966,19181
11966,70158
11966,32570
19181,16190
19181,44396
19181,59710
19181,93619
16190,70397
16190,19272
70397,73239
70397,36113
70397,59086
70397,17404
70397,51921
70397,44019
70397,32029
70397,45567
42935,78117
42935,15559
53292,74478
53292,39636
53292,96112
53292,8877
74478,73335
74478,70166
74478,72656
74478,84710
74478,18880
74478,2591
74478,87152
74478,16031
73335,57363
57363,43113
57363,26733
57363,98621
43113,25164
43113,69691
43113,88652
43113,68496
99681,7763
99681,50451
99681,6336
99681,91901
99681,42378
99681,18297
99681,69379
52650,81399
52650,92377
52650,37215
52650,62386
52650,66288
52650,72666
52650,29068
52650,14145
52650,92091
52650,56224
52650,84867
59736,3793
59736,36512
59736,52022
59736,35125
23218,5810
23218,15084
23218,49963
23218,24854
5810,17369
5810,33186
5810,81882
5810,99940
5810,93130
5810,79236
5810,21453
83239,69997
83239,88131
83239,44169
83239,20119
83239,7515
69997,60720
69997,38892
69997,24010
69997,16997
69997,90755
69997,35780
69997,38881
60720,78536
60720,24510
60720,70728
60720,167
96916,84241
96916,66350
96916,27115
62337,50961
62337,82342
62337,53189
9737,13053
9737,98891
9737,28253
19484,22090
19484,36786
19484,313
19484,59422
19484,52780
19484,9955
19484,42391
19484,15718
19484,11533
19484,89159
19484,67678
59914,43983
59914,57543
59914,75402
59914,72630
59914,50715
59914,83957
59914,57310
43983,89384
15413,85938
15413,53371
85938,96220
85938,37627
85938,44064
85938,68579
85938,21776
96220,81704
96220,90060
96220,66112
96220,33459
96220,67651
96220,6948
96220,25922
96220,91828
96220,4532
96220,83166
2183,6057
2183,29481
6057,22749
6057,80176
6057,47287
6057,73079
6057,39055
6057,59709
22749,18736
22749,61389
22749,31689
22749,77634
22749,84796
22749,76470
22749,64842
22749,28482
22749,4094
22749,82544
22749,98717
22749,44730
46043,48323
46043,20710
46043,90292
46043,11814
46043,99386
46043,30599
53278,26816
53278,45006
53278,82891
53278,71582
53278,93277
26816,2486
69551,25992
22229,57291
22229,52550
22229,35666
57291,50762
57291,91167
57291,94904
57291,96548
32279,69825
32279,38738
32279,58572
69825,94814
69825,17017
69825,83232
69825,91944
69825,97849
69825,93514
69825,36786
69825,37461
69825,53967
69825,68985
69825,47234
22079,84186
22079,10682
22079,66510
22079,25078
22079,26400
22079,14143
22079,40936
22079,4652
46151,92809
46151,62743
46151,75223
46151,47068
46151,91016
46151,69473
46151,25904
46151,34177
46151,28195
46151,38066
46151,79123
46151,40402
46151,32356
46151,49363
46151,53782
46151,21351
92809,26795
41110,72027
72027,17977
72027,18342
72027,29738
72027,967
72027,33750
72027,59858
72027,8787
17977,53505
17977,8733
17977,19612
17977,90755
17977,41316
70630,29203
70630,90410
70630,37777
70630,97582
15062,20986
15062,61719
15062,55187
40263,87089
87089,44352
87089,939
87089,73469
87089,38500
87089,53679
87089,67157
44352,96966
44352,69746
44352,43398
44352,31853
44352,42534
44352,16120
44352,95411
44352,71291
96966,83722
96966,43325
96966,36629
45153,26835
21190,63749
21190,30513
21190,75776
21190,30090
21190,58921
28371,56591
28371,56880
61864,2691
61864,4280
31768,63016
31768,98041
31768,48804
12335,8960
12335,7417
12335,58765
12335,63734
12335,50329
48289,51507
48289,519
48289,74981
51507,70975
70975,54219
70975,99727
70975,70533
70975,65426
70975,80800
70975,52877
54219,37856
54219,9596
54219,78295
54219,89542
54219,9585
54219,81723
37856,83635
37856,28330
37856,12472
37856,11982
83635,60638
83635,69336
83635,82984
83635,29635
83635,66974
60638,61845
60638,56528
60638,82794
60638,26711
60638,37899
60638,43994
60638,59333
60638,62170
60638,46388
68400,48022
48022,80142
48022,58566
48022,38096
48022,35494
48022,55316
48022,12499
48022,97051
42018,55612
42018,17308
42018,78089
42018,64637
42018,30901
42018,92527
42018,40261
42018,94230
42018,41516
42018,300
42018,61169
42018,69745
42018,31568
95192,12599
95192,3322
95192,5315
95192,47382
54154,4720
54154,38432
54154,32549
4720,78104
4720,63552
4720,73663
4720,28351
4720,95359
4720,197
4720,19981
12639,16162
12639,16567
12639,19232
12639,98315
12639,91063
16162,37833
16162,36564
16162,70275
16162,90371
37833,94109
37833,27408
37833,85430
37833,72956
37833,74715
94109,64785
4456,69829
4456,24363
4456,38706
4456,93134
4456,96575
4456,15600
4456,99933
4456,7118
16407,22075
16407,96138
16407,47535
16407,4097
16407,78018
22075,20068
22075,23184
22075,52819
20068,86145
20068,65443
78607,9617
78607,39130
78607,66950
78607,35594
80755,6171
80755,19545
80755,70117
80755,37400
80755,10583
80755,62121
80755,82619
80755,26350
80755,41266
1081,43235
43235,68701
43235,97384
43235,59840
43235,67925
68701,57596
57596,86982
57596,66515
57596,11550
57596,56141
57596,53734
57596,23035
57596,63716
57596,80386
57596,17861
57596,61757
57596,31013
57596,21818
57596,81564
57596,84283
57596,55479
57596,35094
86982,45825
86982,70955
86982,1150
86982,46256
77424,19458
77424,63615
77424,46283
19458,35615
19458,80583
19458,25480
19458,97822
19458,97732
19458,56758
19458,21816
19458,58960
19458,48473
19458,69800
4755,91503
4755,50632
4755,58968
91503,54683
91503,67259
91503,89461
91503,51098
91503,85497
36210,24938
36210,76380
36210,74583
36210,770
36210,49590
36210,91402
36210,23929
17567,16146
16146,39590
39590,33597
73482,69029
73482,80278
73482,17884
73482,92569
69029,36342
96633,69935
96633,82184
96633,74327
96633,25300
66088,67425
66088,30552
66088,23333
67425,59921
67425,9466
67425,56510
7131,38867
7131,41428
7131,77327
7131,64724
7131,52184
7131,705
7131,56802
7131,89142
7131,7134
7131,32906
7131,2717
38867,15799
38867,18258
15799,4744
15799,59951
15799,59607
15799,98391
15799,77386
15799,46593
4744,73792
4744,47216
4744,19269
4744,27857
4744,80104
4744,9188
73792,82854
73792,15888
35125,74587
35125,53545
35125,10562
85567,26134
85567,60060
85567,44658
26134,33570
26134,12627
26134,2019
26134,82736
26134,67080
26134,20216
26134,35209
26134,84417
26134,2001
26134,36238
33570,36219
33570,62086
33570,19954
36219,50091
36219,23428
36219,40216
11974,94932
73629,72881
73629,91101
73629,62404
73629,73311
73629,33593
72881,55440
72881,37945
72881,97752
72881,33844
55440,47356
55440,85111
55440,98621
55440,53305
10505,81020
36157,19872
19872,70533
70533,94379
70533,77988
70533,83421
70533,93602
70533,30361
70533,18321
70533,80010
70533,4997
70533,97993
70533,72898
94379,60262
94379,94166
94379,97145
94379,46303
94379,82478
94379,23707
60262,24688
60262,4673
60262,31208
29026,86734
29026,44073
29026,38262
29026,22161
29026,52116
29026,94445
29026,61830
29026,29514
29026,92961
85122,30575
85122,88702
85122,60423
30575,85299
30575,34300
30575,89774
30575,29638
30575,76856
30575,85013
85299,63230
85299,37883
91134,75008
91134,71113
91134,37483
91134,50480
91134,75190
91134,87100
91134,58449
91134,82197
75008,18926
75008,9883
75008,53547
75008,12081
28110,39096
28110,33217
28110,14137
48520,12705
48520,68015
12705,12835
12705,21746
12705,66215
12705,88651
12705,27187
12705,31089
12705,47589
19760,28849
19760,99043
19760,41835
19760,67789
19760,74044
19760,75236
28849,28360
28849,29941
79125,58648
79125,50691
79125,83505
79125,6290
18373,9140
18373,51482
18373,50730
18373,9724
18373,27769
18373,53842
18373,81359
9140,70542
9140,6051
9140,27403
9140,23049
9140,39980
9140,20251
9140,33897
9140,96999
70542,51690
70542,68986
70542,83980
70542,38539
70542,95958
70542,36206
70542,34385
70542,54566
70542,23016
70542,77761
70542,12368
51690,23915
51690,19624
32087,11928
32087,3447
32087,74665
32087,54008
32087,93633
90101,13304
90101,54525
90101,74852
13304,98759
13304,13245
13304,96502
13304,15183
13304,52003
13304,65763
98759,40077
40077,24499
40077,82338
40077,51338
40077,52069
40077,62527
40077,86243
40077,47459
24499,70384
24499,50867
24499,28211
24499,9097
24499,52509
24499,94168
24499,76530
24499,27824
24499,43191
86351,64333
86351,91019
86351,62186
86351,23564
86351,58131
64333,19634
64333,30940
71032,21336
71032,85297
71032,69927
71032,85760
71032,10668
71032,87452
71032,15259
71032,38012
71032,32010
71032,79686
71032,20841
71032,96008
71032,845
21336,68986
21336,580
21336,91940
21336,43672
21336,64307
68986,49354
68986,27092
68986,96052
68986,23496
68986,70790
68986,58165
68986,89391
68986,55673
68986,74327
68986,35659
83980,77142
83980,69968
83980,34456
83980,70186
83980,78923
83980,18578
83980,80456
83980,80051
83980,48376
83980,1324
83980,67627
23447,84386
23447,11662
43917,27687
43917,38191
43917,63039
43917,82652
58960,17351
58960,18202
58960,57780
58960,54817
58960,88257
94822,63462
94822,27013
94822,13662
94822,83589
94822,9421
94822,89922
94822,55054
63421,91150
63421,86782
27811,32957
27811,24288
27811,14557
27811,92708
27811,39719
27811,55450
54225,59413
54225,41232
54225,45683
49125,13743
13743,15025
13743,67678
27407,85596
27407,75569
27407,66895
27407,92990
27407,98893
27407,43339
27407,39571
85596,15165
85596,15486
15165,82618
56799,9448
4558,54608
54608,54721
54608,68335
54608,10739
54608,13877
54498,99198
54498,65665
54498,28137
54498,14021
54498,97558
54498,79098
99198,77190
99198,57597
99198,57167
99198,72661
77190,81417
77190,77745
77190,79484
77190,95431
77190,74090
77190,18802
65495,78018
65495,25119
65495,99196
65495,74656
65495,16023
65495,35622
65495,84834
65495,26200
65282,30172
65282,62340
65282,51815
65282,95027
65282,76724
30172,25621
30172,30457
30172,13150
30172,96000
62709,62459
62709,60822
7909,26394
7909,70233
7909,55443
55734,23992
23992,98475
23992,66702
23992,88651
98475,79800
98475,75684
98475,41610
98475,99269
98475,95912
98475,92182
44073,4622
44073,45958
7121,42614
7121,33068
7121,58351
7121,81112
42614,7302
7302,13802
62610,93623
62610,19980
62610,26553
62610,46211
62610,69338
62615,85909
62615,79693
62615,66267
62615,1446
62615,14196
62615,1677
62615,73692
62615,21898
99346,99977
23792,56137
23792,68778
23792,5388
2975,36321
83189,91877
83189,11761
83189,87954
83189,28978
83189,59106
91877,94167
91877,287
91877,51129
91877,34585
91877,48063
91877,93850
91877,64096
91877,14345
91877,34169
91877,92128
74006,21160
74006,3319
74006,42067
44996,90527
44996,40240
44996,66431
44996,68095
44996,27621
44996,16302
21512,37434
21512,88692
21512,48724
21512,66357
21512,74308
21512,74565
21512,33969
42898,96788
42898,78809
42898,59219
30077,3504
30077,89713
30077,23631
30077,58243
30077,96161
30077,11467
30077,3922
30077,9002
3504,33447
3504,67443
3504,16311
3504,17534
83946,27610
83946,96728
27610,75330
27610,44180
75330,55067
75330,13331
75330,56925
75330,64823
66052,88052
66052,98466
28217,44346
28217,22880
28217,51798
28217,68642
28217,303
28217,87200
44346,23504
44346,23253
92497,41608
92497,92132
45320,1904
45320,47277
45320,12164
86459,78208
86459,10102
86459,5661
86459,48320
313,37861
313,39910
313,42713
313,27268
313,30750
313,14055
313,14022
313,1217
313,31865
313,62052
313,40539
313,89521
313,32374
50577,75601
50577,54588
50577,67884
50577,36198
50577,70423
50577,90544
50577,57858
50577,32596
75601,97140
75601,47335
75601,3580
75601,51288
97140,43530
97140,25043
97140,59731
97140,93562
97140,72431
43530,31823
43530,66720
73884,70320
73884,38055
73884,3118
73884,55166
73884,81880
73884,66303
70320,15930
70320,64144
70320,47102
70320,64442
70320,94404
70320,942
82221,26402
82221,49851
82221,25969
96770,47033
96770,42230
96770,78501
96770,22599
96770,70528
96770,17083
99805,30957
99805,4385
99805,66196
30957,45686
30957,19714
45686,87431
87431,67174
87431,96977
75083,91879
75083,70521
75083,46489
75083,14112
75083,92797
75083,2146
16511,71597
16511,6006
30474,74594
74594,38900
74594,97739
74594,89730
38900,2932
38900,18648
38900,91308
38900,98904
38900,35046
2932,38127
2932,26465
2932,88745
2932,24857
25842,79235
25842,70478
25842,87227
25842,90983
25842,25402
79235,2281
79235,70303
79235,56134
79235,33045
2281,37029
2281,4252
2281,52368
2281,87657
2281,24923
2281,41359
2281,30698
49123,91476
49123,62987
49123,5991
49123,54739
49123,84856
49123,1711
49123,89889
49123,15679
49123,59436
10630,12810
10630,51006
10630,72403
10630,95365
10630,19812
10630,14536
71312,78687
71312,99
71312,3507
71312,17786
79007,64129
68742,18536
68742,68568
68742,40196
18536,25904
37476,48063
59268,2501
59268,63893
59268,34358
2501,79801
2501,62884
2501,44410
2501,27359
2501,34333
2501,93937
79801,84371
79801,85101
79801,6409
79801,69429
79801,10981
79801,10549
79801,95895
79801,95799
79801,7235
84371,84177
84177,1397
1397,33020
1397,8384
1397,80497
1397,96482
99548,25354
99548,90399
99548,51735
99548,1649
99548,2802
99548,96502
99548,3771
39204,7006
39204,87795
7006,51450
7006,95849
7006,87073
34159,46358
34159,44548
34159,57163
34159,75994
34159,59895
34159,77248
34159,54061
34159,54729
46358,77196
46358,85449
46358,74659
46358,69359
46358,76965
46358,87932
46358,4626
46358,47129
46358,20001
46358,10955
46358,77832
46358,72291
46358,52461
77196,2254
2254,91940
2254,6034
2254,18763
56784,74746
56784,17730
56784,41161
793,79177
793,50723
793,38986
793,78690
793,70949
793,45226
793,45313
793,27957
793,54146
793,13864
793,56360
60922,76205
60922,42355
67219,31065
67219,78191
69935,6685
69935,16894
69935,57452
78740,65196
78740,44518
78740,55666
65196,97739
65196,1172
65196,68414
65196,31818
65196,87157
65196,82604
65196,23309
65196,61198
65196,9880
65196,88623
65196,33415
65196,43429
32694,26158
32694,81856
32694,42514
32694,4022
32694,83449
32694,79252
17205,45019
17205,29688
17205,16518
45019,95335
45019,7957
45019,56381
45019,8890
45019,41246
6142,33130
6142,30825
6142,36682
6142,6787
33130,15995
33130,23912
33130,21338
33130,87632
33130,77308
33130,76349
15995,27751
15995,20134
15995,61259
15995,27557
15995,63780
15995,84345
27751,95652
27751,33745
27751,95667
27751,25099
27751,2357
53447,63598
53447,53449
53447,39596
53447,27519
63598,48901
63598,86388
73713,44638
73713,4838
2774,646
2774,51466
2774,3967
2774,27144
2774,55397
2774,7279
2774,59295
2774,62806
646,40191
646,73931
646,93987
53070,11692
53070,99409
53070,77121
39391,92212
39391,11248
39391,9108
39391,15772
39391,47473
92212,49389
92212,66670
92212,76548
92212,13763
92212,95683
92212,54327
92212,92727
92212,64667
92212,53787
49389,118
49389,53377
49389,68711
49389,89953
118,96075
118,78097
118,59391
118,28364
118,85900
118,5692
118,85260
118,45455
40982,53693
40982,22943
40982,592
24248,43195
24248,17148
24248,4578
