38782,74360
44258,47578
44258,52093
44258,59516
44258,89383
44258,26337
44258,80981
44258,72025
44258,93448
44258,62868
44258,72857
44258,49584
44258,28993
44258,82466
44258,49588
44258,41737
44258,63783
44258,15214
6344,45632
6344,23091
69311,25113
69311,38871
69311,17852
69311,75761
69311,19918
69311,61513
25113,46393
25113,48928
25113,10985
25113,24455
25113,46465
25113,4547
46393,31156
46393,11960
46393,52095
31156,27475
31156,87903
31156,45174
31156,46582
31156,98913
31156,4751
31156,51295
31156,25493
31156,85212
31156,42808
27475,55347
27475,49385
27475,29693
27475,7146
27475,43758
27475,39191
27475,6627
27475,67085
55347,9019
55347,45544
55347,24759
55347,44263
55347,37245
55347,93435
55347,50225
55347,67623
55347,9075
55347,94565
55347,19177
1330,79530
71097,83786
71097,6102
71097,38879
71097,32800
83786,58734
83786,53698
83786,27537
83786,86952
83786,28908
83786,89810
83786,8285
83786,37074
83786,21244
65304,62346
65304,21414
65304,78239
21647,80923
21647,20120
80923,48200
80923,61323
80923,10877
80923,35552
60917,8626
60917,48571
60917,9979
60917,28100
8626,33964
8626,95622
8626,31218
8626,84086
8626,22243
8626,95553
33964,37193
33964,99801
33964,48312
33964,91459
33964,62449
33964,10758
33964,21927
33964,44670
33964,55726
33964,83654
33964,62492
33964,43762
33964,38737
33964,29764
33964,45743
33964,93668
33964,80285
33964,41887
33964,13693
37193,77417
37193,32930
37193,32579
37193,77384
37193,15409
37193,792
37193,19075
37193,62004
37193,50900
37193,14746
77417,69041
77417,91670
77417,60969
77417,56707
9689,89794
9689,48476
9689,37907
9689,58291
9689,51321
9689,95721
89794,19773
89794,56629
89794,97352
19773,35167
19773,34656
19773,36421
19773,92125
19773,47864
19773,63609
19773,42478
19773,1535
35167,28257
35167,97231
56307,9873
56307,83846
56307,70444
56307,25262
56307,59744
56307,15536
56307,94896
56307,74910
56307,94784
56307,34514
56307,81175
56307,92499
56307,83434
56307,97943
56307,60635
56307,19746
56307,31257
56307,40973
56307,70614
56307,9380
56307,7624
56307,61311
56307,14917
56307,81153
2081,37800
2081,45965
2081,80497
2081,76183
2081,89889
2081,22238
2081,80631
2081,59792
2081,52385
2081,34828
2081,66301
2081,27928
2081,13698
22635,5575
22635,29165
22635,25204
22635,50767
22635,97527
5575,84275
5575,92880
5575,16337
5575,97486
5575,83549
84275,61649
84275,53510
84275,11016
84275,84789
61649,97383
61649,81252
61649,71723
61649,9380
61649,22991
61649,33345
61649,7197
51603,5578
51603,39934
51603,28097
51603,32248
51603,43537
51603,62734
51603,35664
51603,35512
51603,2238
51603,17319
51603,75321
51603,17335
51603,18484
51603,98234
51603,69229
5578,2889
2889,20279
2889,72099
2889,96515
71278,84511
71278,69496
71278,84888
71278,58429
71278,78631
71278,42591
71278,75392
71278,91238
16094,80937
16094,27485
16094,7868
12161,8525
12161,93360
12161,8793
8525,78046
8525,77758
8525,3894
45007,24333
45007,60159
45007,32480
45007,41315
45007,63730
45007,29881
79132,30525
79132,24470
79132,96220
79132,91815
79132,79553
30525,20846
30525,56873
30525,38268
30525,85092
20846,68762
20846,43756
20846,69903
20846,90865
20846,66784
20846,51407
20846,83494
20846,44957
20846,23594
44928,52
44928,8524
44928,68803
44928,29253
44928,80882
44928,27537
44928,17530
44928,94218
44928,78548
44928,11912
44928,53096
44928,4186
44928,56474
44928,12371
44928,31616
52,25023
25023,34191
34191,25529
34191,75097
34191,85038
13365,6451
6451,14308
6451,25195
6451,21799
14308,42525
14308,61925
14308,80497
14308,60782
14308,56567
42525,66992
66992,46310
66992,88934
66992,57290
66992,38702
66992,23759
66992,61121
66992,14495
66992,71894
66992,71602
90012,68639
90012,40734
38751,99459
38751,61824
38751,15689
38751,6769
38751,29663
38751,14315
38751,83496
99459,26247
99459,16594
99459,62835
99459,45225
26247,60768
26247,51273
26247,17540
26247,58564
33224,56398
33224,419
33224,33974
33224,8905
33224,3412
56398,47527
56398,21793
56398,49667
56398,26429
56398,13042
56398,1958
56398,79242
47527,76891
47527,4991
47527,85025
47527,48531
47527,20994
27452,66111
27452,26014
27452,16732
27452,11299
27452,23267
27452,54135
27452,77084
66111,54256
66111,23048
66111,39856
66111,1581
66111,86187
54256,8503
54256,58684
54256,49745
54256,79230
8503,59908
8503,32713
59647,2050
59647,36018
59647,3340
59647,72177
59647,28310
59647,31936
59647,18482
59647,9380
59647,22979
2050,53817
2050,57920
2050,47758
53817,16966
53817,27340
53817,21988
53817,16285
53817,9904
53817,64143
53817,61468
53817,83912
53817,20614
16966,11467
16966,89131
16966,35216
80373,65837
65837,29133
29133,84241
29133,6853
29133,39304
84241,89260
84241,26461
84241,2043
89260,45941
89260,25916
89260,47183
89260,92495
89260,61227
89260,73311
89260,15229
55188,37633
55188,5592
55188,63306
37633,60226
37633,31030
37633,66733
74953,37355
37355,84002
37355,33199
37355,46133
37355,60358
84002,53373
98867,57393
98867,93035
98867,14112
98867,72707
98867,55859
98867,82562
98867,23412
98867,82815
98867,24518
98867,46233
57393,20233
57393,80
57393,56247
57393,1732
57393,39929
57393,74296
20233,82749
20233,8460
20233,3049
20233,98877
20233,82381
20233,16285
20233,47511
20233,47604
20233,32483
20233,91101
20233,15617
20233,47181
20233,490
20233,83637
20233,51361
20233,10332
20233,41933
20233,1369
20233,20064
20233,29744
20233,58308
20233,36001
12774,24236
24236,41499
24236,77651
24236,83886
24236,56166
41499,26336
89488,6458
89488,72182
89488,17392
89488,70522
89488,7493
89488,82852
6458,23466
6458,50310
6458,42346
6458,76274
6458,16437
6458,72812
6458,60729
6458,77927
6458,34923
6458,15889
6458,14359
6458,81206
6458,70743
6458,29071
6458,7440
6458,40264
6458,43885
6458,13156
6458,43499
6458,49967
6458,58604
6458,14802
6458,27147
6458,38193
6458,38744
6458,92311
6458,32454
6458,56762
6458,94652
87123,81815
87123,15520
81815,22298
81815,93651
81815,17930
81815,7314
81815,18772
22298,60630
22298,10977
22298,62232
22298,12672
22298,79003
22298,1398
81735,4215
81735,5853
81735,62351
81735,23948
81735,29904
10028,48017
10028,91259
10028,52210
10028,11641
10028,42948
10028,67619
10028,79364
10028,96330
72867,28096
72867,76453
24353,29818
24353,35795
24353,70611
24353,49976
24353,24157
24353,61051
24353,28676
24353,60728
24353,33994
24353,18540
24353,11460
24353,91812
24353,87502
24353,54072
24353,63316
24353,31059
24353,18706
59421,59165
59421,97106
59421,48604
59421,97489
59421,37108
72657,63525
72657,98434
72657,14041
72657,53495
72657,43489
72657,23291
72657,54219
72657,68083
72657,76021
72657,80247
72657,59902
72657,18100
72657,23608
72657,28558
72657,63332
72657,19503
72657,36528
72657,87571
72657,38816
72657,55774
72657,1310
72657,38527
72657,97790
72657,68732
72657,87345
72657,75998
72657,63379
63525,2195
2195,15529
2195,15372
2195,67352
2195,28444
2195,78528
2195,52257
2195,90318
2195,82866
2195,72936
2195,72187
15529,32190
15529,68163
15529,34189
15529,91728
15529,62548
15529,69030
32190,74481
32190,78651
32190,27324
32190,20424
32190,5268
32190,28637
6419,30813
6419,95237
6419,21504
66263,92889
66263,10441
92889,99702
92889,53325
92889,18688
92889,79050
92889,89458
92889,21587
92889,95466
99702,76229
99702,78116
99702,88776
99702,86025
99702,37713
99702,76592
99702,75032
99702,33293
99702,42349
76229,39734
76229,3932
76229,14901
76229,79569
76229,3517
76229,54532
76229,87251
76229,52308
76229,92132
76229,21573
76229,76787
76229,43078
76229,95909
76229,26075
76229,73643
76229,62535
76229,64462
98532,53472
53472,77399
53472,57455
53472,82723
53472,7010
77399,17099
77399,62727
77399,6408
77399,51612
77399,96432
17099,84639
17099,9098
17099,28255
84639,78156
84639,45376
84639,86536
84639,94816
84639,44886
84639,51453
84639,25646
84639,14048
84639,4807
84639,91889
84639,15966
84639,45032
78156,93689
78156,14137
78156,62207
78156,77441
93689,70887
93689,9376
93689,10023
93689,8271
93689,87893
93689,5700
93689,40844
70887,54498
54498,25199
54498,17433
54498,3732
76891,70521
76891,19364
76891,58481
76891,61122
76891,12499
76891,33107
76891,79134
76891,41621
76891,5668
76891,72307
76891,61119
76891,79100
76891,93823
76891,45643
76891,41908
76891,69508
76891,36468
76891,65103
76891,51640
76891,20380
10815,8622
10815,62344
10815,59067
10815,57703
10815,72621
10815,9461
10815,89724
10815,44117
10815,57140
8622,38080
8622,10632
8622,69184
8622,8948
71901,50227
71901,90797
71901,17887
71901,68471
71901,71492
71901,39452
7437,60889
7437,18316
7437,86001
60889,38991
60889,41338
60889,3357
38991,375
22674,18952
49970,66753
49970,31780
49970,73963
49970,19354
49970,90836
66753,75534
66753,26047
66753,70877
66753,68024
66753,77830
66753,48145
66753,21436
75534,47849
75534,77482
75534,57642
75534,67872
75534,40673
75534,77136
47849,1597
1597,75411
1597,42578
1597,43607
1597,34788
1597,32312
1597,64815
1597,72454
1597,6309
1597,83106
1597,98222
75411,91646
75411,26040
75411,86158
75411,49147
75411,57716
75411,68224
91646,61487
91646,4413
75663,57480
75663,33734
45082,94104
45082,83867
64761,64970
64761,15677
64761,21666
64761,45253
64761,93975
64761,70969
64761,4020
64761,17872
64761,63972
64761,63539
64761,47686
64761,52867
64761,36141
64970,89206
64970,6849
64970,6885
64970,20830
64970,77852
64970,26387
64970,16147
64970,41926
64970,68122
64970,63709
53603,5677
53603,78172
53603,89289
53603,85512
53603,2067
53603,94686
53603,98686
53603,43757
53603,94664
53603,41417
5677,62794
5677,54835
5677,60948
5677,58471
5677,69945
5677,75615
5677,15030
5677,91649
5677,61862
5677,869
6017,98348
6017,44670
98348,5325
62028,31599
62028,82411
62028,92679
62028,58049
62028,2370
62028,17195
62028,67854
62028,77496
62028,7234
62028,95884
62028,17345
62028,30859
80518,44606
80518,14657
80518,55952
15503,70521
19364,35582
19364,3436
19364,75435
19364,93414
35582,19918
35582,68348
35582,51596
35582,17447
35582,77412
35582,60973
78452,16362
78452,30280
78452,59197
75896,17985
43976,18267
43976,41069
43976,16494
43976,56615
43976,25017
45207,69047
45207,80639
9964,66876
9964,935
9964,16757
9964,7124
9964,89947
66876,17313
66876,67794
66876,82513
76352,78263
76352,91155
76352,27356
76352,53720
78263,23963
78263,31667
78263,63718
78263,38013
78263,81085
78263,76027
78263,82179
78263,44517
23963,74556
23963,13219
23963,48394
23963,96729
23963,36076
23963,63448
23963,3496
23963,74276
74556,46264
74556,78930
74556,26192
74556,9917
46264,13681
46264,12458
46264,11462
46264,90294
46264,12028
46264,35472
46264,7054
46264,25209
46264,61292
46264,39616
46264,78191
46264,20604
46264,59932
46264,16363
46264,64823
13681,42971
13681,95107
13681,14673
13681,38752
13681,8365
13681,99977
13681,86509
13681,41955
13681,73793
13681,8774
13681,69172
13681,91771
13681,91034
13681,42417
13681,20398
13681,95061
13681,92147
13681,13583
42971,33956
42971,64135
42971,29462
52109,34919
52109,67893
52109,33771
52109,58338
10821,18924
10821,64338
10821,92088
10821,28830
10821,20471
10821,23518
10821,43463
10821,33974
10821,18502
18924,19596
18924,78824
18924,46333
18924,56618
18924,55543
18924,37338
18924,60897
18924,45998
18924,54538
18924,80906
18924,20057
18924,14015
18924,44411
18924,6611
18924,52396
18924,44742
18924,58008
19596,80523
19596,61766
19596,8751
19596,10765
11496,62264
11496,95361
11496,54937
62264,1380
62264,56345
62264,38309
62264,16900
62264,52636
62264,43445
62264,37824
1380,19650
23854,6265
23854,72566
23854,80667
23854,76221
23854,23641
23854,63119
23854,5854
23854,89404
4834,23727
4834,85786
4834,17703
4834,187
4834,79159
4834,34077
4834,11413
4834,38218
4834,15877
4834,83503
9307,67339
9307,72741
9307,72003
9307,33649
9307,78113
9307,43230
9307,48580
9307,82446
9307,99519
9307,20283
9307,99547
67339,3034
67339,9544
67339,55471
67339,37209
67339,35508
3034,71032
3034,37474
3034,93999
3034,580
79844,25218
79844,3697
79844,88447
25218,96764
25218,91051
25218,62777
25218,82957
25218,85133
25218,80752
96764,96714
96764,58631
96764,69526
96764,65779
96764,811
96764,23053
96764,14113
96764,72367
50622,44917
50622,28097
50622,13914
50622,91886
50622,54659
50622,12883
50622,21559
50622,42197
50622,95981
50622,94357
44917,85862
45457,75545
45457,59352
45457,254
45457,23828
45457,63901
45457,45415
45457,22184
45457,94437
45457,42690
45457,19915
45457,97870
45457,88931
75545,61094
14474,29680
16153,15012
16153,28929
16153,45107
16153,34044
16153,22181
16153,90363
16153,96242
16153,72358
16153,1290
16153,77252
15012,6638
15012,27611
15012,67171
15012,86076
15012,71291
15012,77986
15012,43085
15012,78978
6638,11950
11950,54578
11950,65900
11950,39585
11950,49747
11950,85830
54578,73775
54578,39714
54578,42323
54578,97056
54578,7421
73775,50673
73775,31436
73775,8133
73775,7649
73775,14166
32847,95401
70283,15270
46030,50901
46030,57713
46030,57869
46030,29253
46030,51488
46030,3307
46030,31201
46030,7039
44759,154
44759,42305
44759,3182
44759,96159
44759,30609
44759,46345
44759,90090
44759,2177
44759,69516
44759,46458
44759,99722
44759,1446
44759,46781
44759,82075
44759,80846
44759,60051
44759,31807
44759,17294
44759,79293
44759,2577
44759,51631
154,59166
154,50949
154,60987
154,29587
154,27569
154,99986
154,96220
154,22501
154,86061
154,91169
154,44544
154,90269
154,49944
154,12179
154,9895
154,30354
154,84882
72413,97093
72413,47334
72413,98014
72413,17540
72413,25521
72413,71345
97093,61062
97093,8550
97093,89415
61062,68687
61062,90254
61062,96177
61062,69377
61062,43509
61062,75366
61062,82975
61062,90299
61062,69107
61062,64380
61062,43201
61062,33642
61062,34625
61062,85029
61062,26695
61062,13000
61062,13473
68687,9436
68687,44539
68687,82616
68687,39630
68687,81893
68687,4251
68687,55867
9436,48918
9436,72675
9436,82601
48918,32166
48918,58084
48918,90222
48918,82721
48918,19352
48918,41396
48918,12760
48918,17309
48918,90018
63594,59620
63594,22244
63594,12366
63594,63904
63594,67495
63594,47984
63594,62730
63594,71032
63594,48259
63594,14558
63594,73183
63594,34919
63594,42265
63594,51688
63594,86671
63594,8591
70340,54228
70340,22683
62213,57764
57764,96240
57764,26265
91041,5730
91041,25410
91041,72271
91041,11162
91041,44275
91041,2879
91041,49689
91041,70088
91041,22736
91041,79563
91041,93972
91041,28513
91041,8710
91041,49109
91041,35884
91041,6012
91041,81019
91041,11451
5730,66448
5730,48323
5730,65605
5730,57142
5730,79000
5730,94624
5730,67077
5730,78685
5730,29288
5730,77296
5730,23609
5730,82197
5730,31545
5730,14140
9062,1164
9062,652
60613,61809
60613,84644
60613,29226
60613,76642
60613,61630
60613,94049
60613,97189
60613,86566
60613,86499
60613,34878
60613,55824
60613,99366
60613,68451
60613,97888
60613,34291
61809,88655
61809,75706
61809,56712
61809,50343
61809,74088
61809,86004
61809,15161
88655,85047
88655,51491
88655,68725
88655,983
88655,22922
88655,71953
88655,13575
88655,29767
85047,2661
85047,63133
85047,68719
85047,45148
85047,52634
85047,71545
2661,95365
2661,48758
2661,97619
95365,50538
95365,87150
95365,58757
95365,93567
50538,25950
50538,46873
50538,18984
50538,95715
50538,17304
50538,79441
50538,32222
25950,69009
69009,55725
69009,22216
69009,37269
69009,49725
69009,96801
69009,86739
69009,53435
69009,17590
69009,56917
69009,39425
69009,87056
69009,55654
69009,13763
69009,77141
55725,96419
55725,84609
55725,25108
55725,22425
55725,77279
55725,43564
55725,32552
96419,32200
96419,12122
96419,52780
96419,79423
96419,880
96419,44922
96419,53756
96419,95264
96419,12915
32200,49228
83972,6320
83972,38147
83972,44677
83972,14015
83972,98906
83972,58389
83972,29949
83972,97341
6320,5175
6320,58411
6320,14734
6320,73083
6320,6794
6320,52404
5175,38749
38749,69806
38749,51367
69806,68664
69806,84987
69806,95013
69806,54601
21831,11333
21831,21132
21831,82186
21831,89172
21831,11190
21831,97198
21831,3407
21831,70739
21831,92925
21831,62482
21831,63867
21831,51293
11333,19723
11333,17635
11333,32037
11333,37842
11333,8146
19723,29054
19723,78135
19723,88543
19723,35262
19723,38097
19723,93506
19723,72271
19723,70428
19723,61757
19723,41684
29054,64250
29054,98239
29054,74880
29054,67436
29054,17299
29054,98330
29054,17872
29054,81008
41114,88454
41114,60439
41114,140
41114,96742
41114,29822
41114,72466
88454,1859
88454,42499
63686,30150
63686,60263
50879,1936
50879,35486
50879,22409
50879,72059
50879,22395
50879,53668
1936,35106
1936,81394
1936,42218
1936,11892
1936,46962
1936,23215
1936,91931
1936,23425
1936,95267
1936,59040
1936,96842
35106,56785
86143,63737
86143,23791
86143,82042
86143,22020
86143,98088
86143,1163
50856,16249
50856,40531
32721,39817
32721,34527
32721,48675
32721,86046
32721,84427
39817,59060
39817,72870
39817,65838
39817,54211
39817,77307
39817,83184
39817,84115
39817,2170
39817,78721
39817,40835
39817,45721
39817,44277
39817,73154
59060,59816
59060,18106
59060,39221
59060,48476
59060,95145
59060,2383
59060,15839
59060,67623
59060,14345
59816,29393
59816,12038
59816,79448
59816,93186
59816,40011
59816,33398
59816,65480
62425,54035
62425,70579
62425,33099
62425,48872
54035,16303
16303,28097
16303,97296
16303,97899
16303,35219
16303,61119
16303,55760
16303,43125
43625,9276
43625,95633
43625,50500
43625,51067
43625,31927
43625,37441
43625,53411
43625,15493
43625,44896
43625,34754
43625,97499
43625,81812
43625,64906
43625,11927
43625,31083
43625,33442
43625,10162
43625,54669
43625,11727
9276,48422
15135,93791
15135,5810
15135,4645
93791,71328
93791,77753
93791,79967
93791,29382
93791,94816
93791,93602
93791,69449
93791,57492
93791,67609
93791,53899
93791,59291
93791,63011
93791,98703
18778,24238
18778,90180
18778,72756
18778,89487
18778,4195
18778,13970
18778,14044
48029,21793
48029,98974
48029,72215
48029,92530
48029,14577
21793,6941
21793,12968
21793,74238
49667,77243
49667,8677
49667,87849
77243,17455
5591,33360
5591,16005
5591,3462
5591,16719
5591,92706
5591,59151
5591,63770
5591,51829
5591,18227
5591,85681
5591,284
5591,17001
5591,13288
5591,44884
5591,96061
5591,62467
5591,52907
5591,53692
5591,93769
33360,72931
33360,12648
33360,75977
72931,13072
72931,24728
72931,63088
72931,74879
72931,45638
72931,27074
72931,77498
13072,91616
13072,42965
13072,8022
13072,82660
13072,71045
13072,86034
13072,64151
91616,99040
91616,79431
91616,1030
91616,77380
91616,42723
91616,82646
91616,50586
94993,18981
94993,40452
94993,50444
94993,10764
94993,82702
94993,72484
94993,92458
94993,53582
94993,9464
94993,74922
94993,7292
94993,32472
94993,63850
18981,15620
18981,89167
15620,95147
95147,25483
95147,28201
95147,44418
95147,6750
95147,19521
62601,22777
62601,46249
62601,34171
62601,43314
22777,78922
22777,35062
22777,8434
22777,36991
22777,36167
22777,58332
22777,24681
22777,26866
22777,5926
22777,18319
22777,91347
22777,34828
22777,8362
22777,13178
35188,84998
35188,2911
37583,51242
37583,23560
37583,28227
37583,40944
51242,88023
51242,27106
51242,92132
50003,92964
75420,90101
75420,54461
75420,18941
90101,13966
90101,43679
44091,21528
44091,32301
44091,84993
21528,55693
21528,81462
21528,38728
21528,54545
13955,22748
22748,50820
22748,16586
22748,67325
22748,18527
22748,7835
22748,10494
22748,54659
50820,35549
50820,17901
50820,3142
50820,63359
50820,44860
50820,71108
50820,39973
50820,72776
50820,88032
43522,87552
43522,86295
43522,81686
43522,77687
43522,28339
50354,33012
50354,992
50354,81210
50354,88388
50354,33654
50354,50706
50354,26953
50354,6798
33012,33194
33012,17390
33012,98480
33012,31720
33012,82456
33194,70575
33194,68471
33194,15280
33194,97612
33194,22205
70575,72218
70575,25985
70575,74239
81296,23859
81296,30384
81296,75738
81296,34177
77716,50344
77716,39848
31208,92086
31208,6485
31208,19889
31208,95300
31208,9135
31208,85213
31208,92511
92086,82220
92086,7096
82220,97418
82220,10077
82220,5081
82220,62594
82220,17157
82220,47610
82220,58745
97418,43788
43788,10048
43788,7707
43472,32578
32578,4244
4244,27941
4244,59820
4244,70668
4244,20714
4244,21994
4244,70376
4244,38007
27941,89431
27941,91809
27941,89397
59223,57300
59223,4734
57300,60423
57300,96663
57300,43245
57300,38606
60815,11979
60815,93844
60815,57959
98718,46947
98718,68849
98718,59814
98718,57060
98718,45460
98718,43163
98718,19570
46947,43644
46947,51316
46947,51774
46947,23062
46947,69513
43644,97638
43644,40095
97638,77985
97638,87061
77985,15203
15203,81479
15203,59970
15203,8548
15203,20520
15203,51073
15203,71030
15203,51554
15203,344
15203,5771
81479,11593
81479,8805
83122,24882
83122,93084
83122,9765
24882,37362
24882,7877
24882,36319
24882,43508
24882,48525
24882,24021
24882,23516
24882,96494
61326,53231
61326,9053
53231,47281
53231,91418
53231,77621
53231,64206
53231,29959
53231,5486
53231,52850
53231,53868
53231,75494
53231,27905
53231,27774
47281,74263
47281,12132
74263,56173
74263,46062
74263,57116
74263,37347
74263,95267
74263,54161
74263,22719
74263,34308
74263,39541
1704,56543
1704,16409
1704,86535
1704,40924
1704,7190
1704,65404
1704,41522
56543,20439
56543,58092
95880,59872
95880,77446
95880,55749
95880,75995
95880,38126
95880,44607
95880,19457
95880,56190
95880,24094
95880,41139
95880,33310
95880,89969
78303,84654
78303,23400
78303,8254
78303,91410
78303,85756
78303,19322
78303,93742
84654,27355
84654,99681
84654,39773
84654,85892
84654,92733
84654,51502
84654,20218
84654,6938
84654,21940
84654,98054
84654,25558
84654,20475
84654,80812
84654,22742
84654,55493
84654,6068
19315,9479
19315,62382
19315,71408
19315,73651
19315,41837
9479,25171
9479,87964
9479,82702
9479,12657
9479,41934
9479,53104
9479,10874
9479,13294
25171,84801
25171,49469
25171,60090
84801,66640
84801,14779
84801,89248
84801,51381
84801,36695
84801,53820
84801,70396
66640,20180
66640,46093
66640,34717
66640,43858
66640,78017
66640,78779
66640,26302
66640,87189
66640,3549
51540,83940
51540,60051
51540,15034
51540,63359
62563,56365
62563,77600
62563,18339
70639,90589
70639,49976
70639,77007
70639,29641
70639,36054
70639,4208
70639,59724
70639,89922
70639,15764
90589,41240
90589,67345
90589,93396
90589,86843
41240,77629
21854,2774
21854,15150
21854,49352
21854,4291
21854,73772
21854,72818
2774,14265
2774,58794
2774,37764
2774,89971
2774,46340
2774,93963
2774,32470
2774,64724
2774,79250
25612,28013
25612,47864
28013,49344
28013,90289
28013,59256
28013,60320
28013,13420
28013,5556
28013,78862
28013,1916
49344,70330
49344,27332
49344,49021
49344,21085
70330,68341
70330,54846
70330,33506
70330,33463
70330,51042
21447,72776
21447,56902
21447,34861
72776,57152
72776,32644
72776,71898
72776,93339
72776,56376
72776,92743
57152,26142
57152,26734
57152,52329
57152,84422
57152,71463
93328,61111
61111,78511
61111,56994
61111,4397
61111,74549
61111,44189
61111,85754
61111,83668
61111,51861
61111,30773
61111,18442
78511,8886
78511,51363
78511,34196
78511,54879
78511,97983
78511,89078
78511,56106
78511,29740
78511,17904
78511,9528
78511,39326
78511,18024
78511,58969
78511,34987
78511,72257
78511,74448
8886,90010
8886,93901
8886,95605
90010,55683
90010,52493
90010,19905
90010,43229
67000,47407
67000,8271
67000,35266
47407,42269
47407,65404
47407,18125
47407,96801
47407,99958
47407,18830
62467,61508
62467,48225
62467,51548
62467,16624
62467,47587
62467,8325
62467,85464
62467,11175
41618,59244
41618,32943
41618,94526
41618,25903
41618,61822
41618,59329
41618,18174
41618,40777
59244,6859
59244,50551
59244,85535
59244,25868
6859,15206
6859,12931
6859,78087
6859,75743
6859,30515
6859,43493
6859,66931
6859,39355
6859,67219
6859,62399
15206,80603
15206,22100
15206,44762
15206,49745
80603,89765
80603,95475
89765,63591
89765,30996
89765,811
89765,98529
89765,7695
89765,71291
89765,14883
89765,52933
63591,94297
63591,24448
63591,86985
63591,14015
63591,11037
63591,92880
63591,29983
63591,5627
46202,4831
46202,39877
46202,54409
4831,26047
4831,39168
26047,25135
26047,16625
26047,90292
26047,93660
26047,7234
26047,82923
25135,21872
25135,36487
25135,9121
25135,1177
25135,78617
25135,17531
21872,58963
21872,35955
21872,74117
21872,65574
21872,9728
21872,4348
21872,16575
21872,91865
58963,51361
58963,98717
58963,6965
58963,63747
58963,61454
58963,85110
58963,1061
58963,54497
58963,58
58963,16659
58963,57564
58963,10516
58963,43432
58963,32688
58963,36909
58963,13391
58963,34488
58963,94589
58963,10811
50338,88474
50338,60804
50338,99715
50338,9848
50338,42131
50338,35799
88474,83280
88474,8012
88474,90083
88474,58203
62780,69560
62780,30391
62780,82119
62780,61511
62780,88585
62780,89486
62780,36629
69560,58301
69560,65803
69560,592
69560,31264
69560,4762
69560,94196
69560,43248
69560,83393
69560,62851
70453,7124
70453,2882
70453,24551
70453,35884
99157,84432
99157,82979
99157,1699
99157,82456
84432,49403
84432,58757
84432,16908
56255,48691
56255,25192
56255,9408
48691,16559
48691,74033
48691,7550
48691,22159
48691,19229
48691,40239
36432,92006
36432,85092
36432,25737
92006,73558
92006,23734
92006,63711
92006,89721
92006,61469
92006,1443
92006,92132
92006,9347
54628,48349
54628,66799
54628,23423
54628,92245
54628,52642
54628,16138
54628,71811
54628,11851
54628,39481
54628,49566
54628,32227
54628,28026
54628,15034
90451,92434
90451,37784
90451,20839
90451,75217
90451,10333
90451,61234
90451,56656
90451,43183
90451,35089
30131,65755
30131,92215
76236,79455
76236,22044
76236,46086
76236,95729
76236,22343
76236,77661
76236,57681
76236,80329
76236,49425
76236,46674
76236,87281
76236,19187
76236,8422
76236,5416
76236,42795
76236,98140
76236,38193
76236,7111
76236,91406
76236,54342
76236,46779
76236,62434
79455,21054
79455,51734
79455,49188
79455,40319
94068,12091
94068,57644
94068,6704
94068,56327
94068,88160
94068,30304
41611,58676
41611,98509
68874,47180
47180,47011
47180,45935
47180,64387
67928,69445
67928,83963
67928,94208
67928,90295
67928,82031
67928,44134
67928,68211
67928,93749
67928,22595
67928,55394
69445,83029
69445,13759
69445,29758
69445,95428
69445,93141
83029,31475
83029,97955
83029,98648
83029,74651
83029,44202
83029,45343
18957,13932
18957,99743
18957,63734
18957,21325
18957,6391
18957,80993
18957,11292
18957,61554
13932,95428
13932,63562
13932,23135
95428,28963
95428,31329
95428,18714
95428,76259
95428,34305
95428,35140
95428,18316
95428,55940
95428,71858
95428,95188
95428,76640
95428,93362
95428,4758
95428,15700
95428,91364
95428,91731
95428,11175
95428,70317
16017,61921
16017,28105
16017,59599
61921,37077
37077,85659
55655,38943
55655,64002
55655,38137
55655,58411
55655,28963
55655,88568
55655,9504
77578,16492
77578,75493
77578,97111
25687,29245
25687,63934
25687,27737
25687,85699
25687,87174
25687,20640
25687,68180
25687,18702
25687,7381
25687,30242
25687,41784
25687,65967
25687,8686
25687,47704
25687,6832
25687,16726
25687,75959
25687,36129
25687,11671
29245,92369
29245,78417
29245,99436
29245,85027
29245,71262
29245,78571
29245,13888
29245,2986
20791,90982
20791,23116
20791,88444
20791,51054
20791,79000
20791,4222
20791,63608
20791,98562
20791,80398
20791,25304
31372,30726
31372,67302
30726,32094
81532,10136
81532,84242
81532,62664
81532,94789
81532,5645
81532,91515
81532,88649
81532,96541
10136,70266
10136,29478
10136,47863
10136,61806
10136,58597
10136,99248
10136,32689
70266,56375
70266,79533
70266,60320
70266,80906
70266,25172
70266,48875
70266,40002
70266,11675
70266,81825
70266,86419
70266,44265
70266,15491
70266,42083
56375,60003
56375,23510
56375,72644
56375,3502
56375,55353
56375,85319
56375,92387
60003,93123
60003,25514
60003,83028
21051,56762
21051,32759
21051,44865
21051,57165
21051,21926
21051,46934
83387,54454
83387,38915
83387,16285
83387,5734
83387,31778
83387,69102
75876,39457
75876,2257
61234,56620
61234,84870
61234,9504
61234,21080
61234,23898
61234,45743
61234,22003
61234,28893
95973,93052
95973,19253
95973,96772
95973,14000
95973,17815
95973,15162
95973,78593
93052,77089
93052,90731
93052,42146
93052,48830
93052,53926
93052,23999
93052,22857
93052,12456
93052,81943
93052,13574
93052,64884
97752,98094
97752,5988
97752,96345
97752,1491
97752,17058
97752,10574
97752,38041
97752,59853
97752,83127
97752,38849
97752,91353
