79301,71804
25869,58547
25869,57686
6759,8073
6759,59492
6759,13306
8073,50185
59727,10675
77531,88360
77531,12076
77531,10307
77531,41026
77531,33364
77531,73127
77531,68841
77531,69258
29617,86402
56595,70988
56595,34723
56595,69701
56595,22973
56595,55057
61295,90193
61295,18600
61295,12415
61295,22515
77301,28024
77301,20553
77301,56985
77301,82281
28024,33152
51849,71287
71287,13579
13579,43818
13579,88969
13579,80388
13579,83770
13579,44050
12084,46879
46879,39660
25421,23324
25421,51775
25421,27396
25421,24586
25421,83871
25421,61525
23324,70607
23324,89269
23324,81820
23324,84850
71822,60097
60097,29975
60097,43091
60097,58490
60097,686
60097,86949
66130,41183
66130,30589
66130,16377
66130,16599
66130,10579
44290,92862
44290,3396
44290,73730
44290,36287
84910,80805
84910,7779
4114,25316
4114,87514
13380,52058
13380,34259
52058,5468
52058,33237
52058,44794
5468,7940
57014,35462
35462,88094
35462,40884
35462,74630
58623,48514
58623,85072
86546,32813
86546,33125
86546,23607
86546,48142
41136,17999
9853,14726
9853,5819
64781,60915
64781,65694
28268,45568
28268,90241
45568,62024
45568,37118
45568,68691
45568,44876
49116,91201
94556,36614
36614,54164
54164,6672
54164,41153
54164,47235
6672,79211
79211,31930
79211,42102
79211,82295
79211,29389
79211,78576
79211,34250
79211,33150
79211,64143
79211,14431
7350,72267
33211,63580
33211,49720
53991,77714
53991,59252
53991,41465
53991,50789
53991,84923
53991,53845
53991,61151
53991,56253
56260,81529
56260,41203
56260,72002
56260,10007
25900,23161
23161,82675
22230,53815
92580,87593
87593,86059
87593,95505
87593,14742
87593,34529
24299,22438
24299,75642
24299,24067
24299,4703
21392,97551
41721,59584
41721,7467
72021,63718
72021,46146
92651,23227
92651,51134
92651,89481
92651,516
92651,89595
92651,93890
35665,11960
2949,93801
2949,96694
31761,42927
31761,28279
31761,23601
31761,91659
31761,17094
31761,72089
31761,1818
95241,67377
95241,47602
95241,64718
19534,91625
19534,91255
91625,22793
91625,51084
91625,58
91625,34203
91625,34003
91625,95215
2500,18746
2500,68962
2500,71780
2500,27394
2500,31286
18746,21627
18746,91590
18746,964
20382,17840
20382,9868
20382,59393
20382,32857
20382,68495
42461,38462
42461,15922
42461,82886
59914,58402
59914,90950
57903,87193
56030,57306
56030,97238
11827,17490
11827,80831
11827,52155
11827,80389
11827,78451
17490,74071
17490,90868
17490,60772
69561,64136
70158,4746
70158,93665
86965,94138
86965,25190
86965,23262
33464,79584
98970,49484
98970,99200
98970,22880
37417,32850
37417,14417
37417,78153
32850,61533
32850,42869
32850,4137
61533,725
61533,55997
725,46090
725,21941
725,90988
725,58367
725,32107
46090,62479
55785,92486
55785,16805
57271,40421
58279,88759
9389,63080
9389,71835
9390,85175
97424,89903
97424,54174
55766,4555
55766,30648
55766,26953
55766,84576
55766,39273
55766,88892
55766,85559
55766,96875
55766,49308
55766,701
55766,14925
55766,11743
55766,53982
55766,45135
55766,84738
4555,77087
4555,25488
4555,35286
4555,25621
4555,75914
66394,23917
19433,17933
22483,31673
23579,90518
23579,3733
23281,94784
23281,59503
23281,73642
89599,74119
89599,80313
89599,99348
89599,49856
89599,34268
36088,70760
36088,46002
36088,91726
58635,22830
58635,47312
75631,24247
40227,76921
40227,28430
76921,2951
76921,36140
76921,66577
76921,48389
97103,94498
94498,67269
94498,85358
40316,91650
22438,8840
75642,45072
75642,60797
65371,6238
65371,85589
65371,99750
65371,33703
3286,26214
3286,50105
3286,62055
26214,26136
38573,63059
96124,91390
96124,96406
96124,40474
96124,45997
31126,17436
31126,92577
31126,16668
31126,48038
31126,42740
31126,35091
7578,65301
7578,79731
7578,45817
81863,12308
81863,37519
19299,7591
19299,54688
19299,66663
7591,64157
7591,78811
7591,86888
39987,86772
55616,83269
55616,60831
55616,42848
55616,4834
55616,63114
93323,64928
93323,41658
93323,12405
93323,34259
93323,26346
93323,87383
80135,59162
80135,93159
59162,33598
33598,59653
33598,5610
33598,80552
87674,27403
87674,30778
48923,39732
39732,10438
10438,52867
10438,14902
70824,72650
72650,22505
72650,1320
72650,91425
72650,84615
72650,28059
64292,63747
9679,75081
9679,83738
9679,9908
77410,78873
78873,18351
97201,48602
48602,29117
48602,28031
48602,13803
29004,93044
29004,48412
29004,45598
69300,16473
21424,57879
21424,32784
41600,55786
38500,3287
38500,8379
77930,58088
58088,84257
84257,51065
84257,67787
51065,18386
30907,58877
3669,59395
21278,69006
3792,604
3792,45650
604,2167
604,61487
604,85931
604,60003
2167,71894
2167,16120
2167,15081
2167,64436
2167,57549
2167,55806
88554,34843
88554,77226
88554,30659
88554,22563
34843,3407
34843,13526
34843,76268
34843,83147
34843,80196
34843,57287
34843,7411
3407,42758
3407,30954
3407,77054
6498,61388
76262,83918
76262,85947
76262,85710
76262,63557
5671,25733
58571,59198
58571,26909
58571,63608
14892,42950
65406,89562
65406,27791
65406,91076
16824,92229
16824,43012
16824,40342
92229,53668
41834,69154
91385,49552
91385,10062
49552,79609
49769,12341
49769,2371
49769,60403
49769,87535
49769,28601
49769,35824
83350,59973
83350,4523
83350,12748
47849,88437
91415,94138
91415,69486
91415,20790
7436,89143
89143,27825
89143,47842
27825,4250
27825,13712
32901,71400
69060,9293
82583,91418
82583,2019
91418,72723
91418,40133
91418,4333
65882,38983
65882,54393
65882,57113
34685,40133
51619,78913
51619,18733
78913,29887
78913,95519
22861,84852
57489,5016
57489,81872
57489,86608
57489,90068
57489,44618
57489,7471
57489,87071
57489,51559
57489,43813
52283,41409
68452,30674
68452,87561
64964,9778
9778,39211
9778,36836
71400,65179
94470,95894
49410,79032
49410,40677
49410,23016
49410,71669
49410,63175
78028,53270
78028,38274
78028,14482
78028,82928
78028,33214
21112,81642
21112,37507
81642,82563
11121,22886
27275,24706
27275,88584
61729,53500
61729,39606
61729,75700
61729,18976
28450,89068
89068,69166
29403,11793
29403,56784
29403,28015
29403,42437
29403,44496
46008,28256
38595,35952
95221,65161
95221,45516
95221,97508
65161,63371
65161,59683
23329,50373
23329,47106
23329,98849
88697,75242
66418,51281
27040,32598
27169,60316
18768,11081
18768,52863
18768,86894
18768,95920
18768,80177
18768,83153
18768,81875
10153,23639
10153,84301
86768,44835
86768,69728
86768,46882
21330,70042
21330,70510
21330,11292
21330,34816
70042,86177
70042,8103
44775,65385
52197,86125
24994,30818
24994,66059
24994,82330
24994,23569
24994,90087
81180,7247
7247,87571
7247,7413
7247,59481
87571,64449
43656,93937
43656,14435
94116,69341
69341,48262
69341,72992
69341,87504
73461,90504
73461,55043
65238,88070
65238,33491
65238,27453
65238,31337
65238,32001
88070,31462
31462,42437
31462,59302
42437,97581
42437,67299
9413,51200
9413,48412
9413,43711
17300,47049
17300,23932
17300,85419
4436,71661
71661,19357
71661,1117
20683,84805
20683,15797
20683,23098
20683,51873
23306,84172
23306,25121
99103,80570
99103,60220
99103,42275
66651,90916
66651,26183
66651,31666
66651,87790
90916,92914
90916,27483
90916,33548
90916,54763
90916,31762
90916,18810
90916,25544
69107,85255
23004,6533
23004,71969
42526,27764
27764,32142
32142,42234
42234,83042
42234,19117
33399,69350
69350,33565
69350,9053
69350,74957
69350,14604
69350,26633
69350,86639
69350,40144
95597,10349
95597,4327
95597,45852
95597,30238
95597,33062
95597,33254
95597,92641
95597,59238
74724,11361
74724,89518
74724,63080
1006,5670
1006,79584
67786,52474
67786,24867
67786,53843
52474,71261
52474,99714
52474,80132
52474,65415
52474,10492
52474,67229
15306,65730
15306,71299
41775,59115
68645,3703
26195,7728
26195,32475
7728,19511
7728,5695
7728,27651
7728,69941
36570,40144
36570,43148
40144,8835
40144,92788
40144,60192
25460,40978
25460,77087
50073,67097
33904,74036
85833,35695
94886,12500
94886,45277
94886,72578
94886,22836
50646,6177
50646,82437
6177,40562
6177,77882
6177,38515
6177,39622
42011,29815
42011,58790
42011,94218
42011,37077
42011,7240
69140,41080
69140,60863
69140,83299
69140,31151
69140,5303
84001,96694
84001,46454
70427,6310
26371,71448
26371,69766
26371,85604
71448,83611
71448,39106
71448,52738
71448,50589
71448,50978
28740,66754
66754,84765
66754,10822
66754,54438
93038,95952
93038,17185
93038,89244
93038,99328
93038,16485
93038,79584
79797,11195
75704,7933
10283,70697
10283,8889
10283,32289
10283,83628
10283,3698
10283,83834
10283,3180
81686,76855
81686,24933
64473,61137
64473,21265
59156,80446
74967,8569
74967,63076
79213,66071
79213,43396
66071,4448
66071,74300
66071,99533
5004,58864
58864,18386
58864,82295
18386,15817
18386,45755
18386,79012
18386,67647
93154,45236
79351,73714
79351,63021
79351,64908
79351,46428
98561,55443
54916,67091
54916,89675
54916,83544
54916,34726
67091,60119
67091,73624
85004,83963
83963,91979
83963,53146
83963,66251
55193,68945
61693,89171
61693,92008
61693,68889
61693,42462
5981,59632
51463,3865
3865,2594
3865,86381
75844,66503
66503,60708
66503,47759
21365,82428
21365,36568
21365,96142
82428,59932
82428,56292
82428,14053
82428,51484
82428,39563
59932,36635
35083,3396
5190,64634
5190,10702
5190,7172
5190,23977
5190,63633
5190,59666
5190,61978
5190,95223
45537,38826
45537,83977
5373,26695
108,3244
108,12336
108,48047
4244,24772
4244,89127
4244,22425
75629,31879
65018,34010
65018,17045
65018,38157
65018,87312
85699,71356
13774,74053
13774,5601
13774,79808
13774,93943
13774,68211
66089,14279
16900,4834
16900,82017
16900,77858
9000,294
9000,64226
43552,30618
61930,42952
11692,80878
80878,28737
80878,86814
80878,54079
80878,26087
80878,90133
11195,24247
11195,15100
11195,3827
11195,26495
11195,18268
11195,60890
47433,70448
47433,86233
47433,34301
47433,91839
47433,56253
47433,67283
70448,67924
70448,79333
77372,81558
18755,30065
18755,32853
76799,64379
76799,91469
76799,55183
76799,9428
30092,76335
76335,43103
76335,15106
76335,19986
76335,6472
76335,76135
23598,32494
23598,94712
23598,50589
32494,18523
84342,53234
82073,46388
82073,26029
62530,61478
62530,53199
3446,18570
18570,28862
28862,26965
70760,26678
26678,55173
26678,57767
13631,69725
13631,12033
78875,92901
78875,53638
92901,2163
92901,52167
42921,99586
42921,61898
35984,63763
35984,91877
35984,47449
86862,63891
86862,1062
71906,22781
71906,580
91367,44008
44008,7035
44008,91537
90079,43319
54928,24704
23316,85524
91413,218
91413,37696
71875,60733
71875,96386
60733,26588
86208,3362
69770,23120
23120,62096
84952,71214
84952,38329
60648,92394
60648,66148
60648,16180
60648,10407
88700,75412
88700,2953
23528,75048
45719,78161
78161,66802
78161,50679
33401,99654
99654,527
99654,4032
47995,89569
47995,93773
67681,35603
67681,27628
35603,99328
35603,44167
35603,64076
35603,25705
51750,99691
51750,58535
51750,43213
35810,81915
35810,86924
70409,70121
70409,86971
70409,22425
70121,70398
70121,44030
70398,52255
88531,97628
88531,97061
63327,95229
95229,65535
95229,12878
23842,73276
21239,84535
75027,18263
75027,58540
75027,48416
20802,66916
5057,54369
54369,11505
59488,41883
10736,98421
17444,21195
65160,72721
10768,77802
77802,80734
31920,78765
24730,72324
40236,21359
21359,36984
19823,73221
19823,13022
73221,79764
73221,74870
73221,18954
73221,33279
73221,93356
73221,85146
73221,49043
97977,32784
97977,89898
97977,33150
97977,68459
58678,69119
58678,84407
69119,14342
17789,28253
17789,83125
68606,3642
3642,83022
3642,97578
17410,97554
17410,58306
17410,18268
73592,59921
73592,73127
73592,34149
73592,10493
77368,14528
77368,92330
77368,53730
77368,38601
10434,1806
1806,82075
83232,58804
83232,85238
55380,34534
55380,70321
38313,8283
64911,7281
64911,90399
66359,52525
52525,45769
52525,91616
77605,37139
77605,69319
37139,71842
37139,33064
37139,43489
37139,38701
89405,70098
93597,33387
33387,93509
33387,31854
33387,1840
33387,70080
93509,67155
93509,4417
9982,31955
31955,53
53,32222
61810,24556
61810,97645
61810,10479
27261,32393
27261,44764
5554,26708
97301,67023
97301,37030
97301,42587
67023,30961
74820,45605
24503,75499
24503,69881
75499,16650
75499,25152
16650,7588
16650,35474
16650,73620
16650,44284
39175,24691
15106,13949
26833,60618
14671,25048
56952,12189
56952,62434
56952,95120
12189,47131
71522,11520
29585,45586
29585,25560
54875,26625
26625,31805
30463,51418
22781,62638
22781,17933
22781,37019
83164,69480
83164,79444
83164,23618
69480,96069
69480,98270
69480,68336
69480,85319
69480,27238
69480,36531
69480,61395
69480,87569
69480,80703
69480,87484
96069,17111
96069,41970
96069,17407
2237,92008
2237,50140
2237,74470
86614,75336
95577,6366
99463,81295
99463,93090
51553,51570
51553,85976
55460,10630
55460,42638
55460,60193
55460,85126
51781,86893
51781,27916
51781,13014
86893,7749
86893,73297
86893,1401
86893,42941
7749,60484
7749,84086
7749,71199
40204,86489
40204,78026
40204,31441
40204,9036
86489,68832
86489,99035
68832,64439
94903,48159
15263,10496
86081,62686
86081,33152
86081,44373
62686,22051
62686,79650
7036,62096
7036,70205
12104,41465
58053,40555
80660,42246
34584,42539
42539,60618
42539,77505
42539,27027
60618,26068
60618,36586
95174,38016
23605,60062
23605,18761
23605,68071
60062,60193
60062,54611
60062,55619
60193,46376
60193,20145
60193,97371
60193,15715
60193,89826
60193,71913
60193,53489
60193,86639
63265,58490
45281,24920
53050,11025
11025,67412
11025,23997
11025,4224
11025,74019
67377,74564
44777,31722
44777,49251
44777,33579
58721,58318
58721,58104
58318,36326
58318,4794
21323,13371
21323,38723
13371,76382
13371,9467
13371,76681
76382,80682
76382,11532
75163,37403
75163,80479
75163,37849
16811,11624
16811,54847
16811,69994
16811,35759
11624,26501
11624,74474
11624,90046
11624,94308
11624,66237
55789,30756
55789,43274
55789,92479
29384,62945
62945,55281
62945,73167
21190,22527
21190,95607
21671,89072
634,38244
634,27881
634,52669
634,66826
634,47492
9056,51612
9056,96519
9056,29782
9056,71842
9056,68276
86306,48970
48970,82230
48970,43270
88584,61782
88584,95810
88584,69370
88584,19037
88584,99549
88584,97836
88584,27376
95237,55038
95237,13998
95237,5904
76149,34448
76149,47681
76149,70559
92839,26337
20242,69171
89699,17535
89699,95807
89699,95719
17535,44595
17535,59604
17535,44324
57946,85942
55126,82985
55126,29590
82985,69949
69949,49545
42096,81017
42096,56050
42096,62112
42096,49831
42096,20023
81017,30615
46925,16292
46925,50326
67269,40620
67269,29612
67269,51406
32945,43059
43059,81307
43059,55367
43059,16385
81307,37147
87951,10710
87951,97781
86157,55067
7172,18878
7172,49886
7172,73984
50632,5326
50632,89911
50632,83204
5326,81995
30814,53262
30814,16873
30814,95459
30814,25510
30814,12439
53262,16933
92364,23452
92364,26694
92364,7604
92364,35240
20998,80511
20998,53214
80511,87683
87683,77608
77608,16851
32753,241
76544,8466
76544,80151
2998,71955
7661,13476
7661,40126
7661,4125
84847,39323
84847,96498
84847,48958
84847,83476
84847,21010
57804,41494
57804,86885
57804,37069
57804,80478
57804,3313
96788,19372
96788,76541
96788,65573
98814,36282
36282,75749
36282,91096
36282,44978
36282,79761
5718,86281
5718,52789
19536,16129
41164,41547
41164,15963
41164,52881
41164,85939
22308,9557
22308,55786
22308,63562
33074,56732
56732,3634
56732,78993
12083,289
12083,22563
289,22563
48801,26316
48801,35326
9699,31927
46576,71026
46576,49923
46576,64536
71026,84437
71026,8164
71026,21465
71026,48488
71026,95712
71026,87633
86061,54757
86061,1459
86061,64995
86061,27685
86061,52491
86061,62901
54757,96793
54757,63481
62203,93587
85589,54882
62983,94284
69518,59632
69518,71864
7205,15259
427,39241
427,51185
8964,54975
54975,12580
54975,31267
54975,92029
54975,37861
54975,59402
12580,11896
11896,13695
48683,9008
48683,99534
48683,1133
48683,46353
49771,94125
49771,44470
49771,66062
49771,82466
94125,74474
62212,85469
27425,94581
27425,18852
94581,27512
94581,80267
94581,26850
86753,45443
86753,94690
86753,18112
86753,26200
86753,6349
86753,61694
86753,51854
82051,94425
82051,84609
82051,94647
82051,56647
82051,10978
27621,83264
27621,60403
27621,10322
27621,78695
27621,18228
27621,76457
83264,99462
83264,18523
4746,94869
4746,94427
4746,90872
4746,56731
4746,14767
94869,86608
94869,47199
86608,59729
86608,89864
41189,10470
41189,47306
10470,19339
62080,27763
62080,87472
62080,99166
62080,63371
29646,58598
29646,65473
59492,44409
59492,20986
59492,61681
59492,76254
95046,2061
8065,66826
8065,14478
89993,13599
89993,91029
89993,56589
72216,48514
72216,57984
72216,10267
48514,68574
48514,62053
48514,75280
48514,21799
48514,51134
68574,26492
80508,18278
80508,85656
80508,4645
80508,90697
87102,97198
87102,93104
87102,45937
87102,78131
56553,97872
56553,79584
56553,1423
9521,66548
9521,19868
9521,84747
9521,90236
84799,24486
84799,64541
84799,39106
84799,86932
86577,88520
86577,99035
86577,78189
70475,79656
70475,76086
70475,19825
92076,66435
79150,4138
79150,89080
79150,42601
79150,28981
4138,1129
13789,93524
13789,29407
48086,18983
48086,98294
18983,41930
18983,65346
18983,49243
18983,425
41930,62731
62731,89310
62731,95392
62731,52077
62731,32765
62731,55632
45856,95265
68642,60119
798,79379
798,45754
798,98860
78565,67260
34057,89212
89212,18623
14392,15379
14392,51778
14392,70339
14392,62396
14392,17602
14392,79674
51134,76005
24524,23976
24524,95381
24524,30189
24524,19960
24524,40079
23976,57455
57455,25138
58801,66587
58801,86399
58801,15721
58801,2874
58801,71185
58801,37964
58801,53304
95752,361
95752,83042
95752,36675
95752,61687
95752,43838
5602,10475
5602,51639
19797,20553
19797,97509
19797,46276
57116,66213
57116,50669
97661,77095
97661,28287
97661,52912
97661,11963
54762,29363
88248,48823
52351,72960
52351,4204
14278,35896
14278,57347
14278,48659
40464,4283
30077,19871
30077,39003
30077,59138
30077,78257
30077,53210
30077,30778
30077,80298
30077,45797
30077,36177
18587,20323
18587,61976
62000,14536
62000,13877
39283,66708
39283,35016
47521,66204
47521,28558
47521,6753
47521,76975
84000,2542
84000,57454
2542,76784
2542,13590
76784,87179
76784,64557
76784,73180
87179,31712
87179,76852
61225,36625
61225,21726
1587,87454
1587,27617
1587,95000
1587,80213
1587,67487
32312,25138
32312,90895
25138,51972
25138,11387
9541,16313
94850,7188
48813,75549
48813,27979
54807,66436
94510,57104
96210,38515
96210,94378
99250,20120
99250,94146
99250,21555
99250,69141
98066,45958
45958,32475
9652,42294
42294,43646
4834,47157
4834,8746
4834,7252
4834,70786
4834,55807
4834,97613
12115,93937
12115,5142
69074,20333
17861,25694
837,61665
42723,54417
1686,50577
1686,71927
1686,4296
50577,22242
50577,33579
50577,64394
50577,16774
9756,21086
9756,18826
9756,90296
9756,66690
21086,6707
591,38836
5055,25668
77762,66876
77762,14964
77762,33318
77762,83954
77762,75225
57542,34790
57542,51837
57542,2910
57542,46162
57542,76183
11000,99208
11000,51200
11000,43869
92108,14155
27331,81816
27331,64996
27331,16602
27331,57120
27331,17942
27331,41813
27331,93149
81816,32810
81529,42869
81529,45871
81529,66712
27223,90715
27223,44830
90715,70579
61183,46957
46957,26681
57994,56318
46289,69293
69293,43634
69293,33838
69293,57613
69293,91243
69293,56109
69293,97297
10323,30374
44709,30524
44709,78650
30524,33216
30524,26492
30524,13566
30524,64131
30524,81346
30524,28691
33216,48675
33216,68531
33216,60169
33216,27510
33216,98211
33216,20434
33216,41386
26574,43513
26574,98094
32741,56249
32741,51965
32741,38614
1203,30108
79390,5883
79390,79226
5883,7353
16599,5293
16599,25055
72065,18957
72065,46439
72065,54789
72065,83842
72065,24595
72065,5421
72065,80542
72065,62173
18957,48940
18957,50286
18957,22907
18957,20322
18957,54846
18957,94617
18957,6867
18957,24693
48940,9844
9495,62072
39071,19610
17082,9497
17082,24515
9497,51432
9497,51932
51432,10985
51432,27878
51432,26840
51432,84946
51432,95104
32119,10632
32119,43711
77711,32792
46972,14478
46972,137
33188,12510
33188,22045
12510,88008
81260,91976
81260,20079
81260,52169
81260,43572
61804,94182
70681,71173
70681,20208
70681,89223
56605,11041
38646,77334
77399,49233
77399,27469
79756,30678
89821,24364
89821,67856
89821,67150
89821,58794
89821,71002
62546,20729
94573,48852
51775,86964
51775,4842
16151,77852
77852,37279
94219,73063
94219,338
73063,13057
73063,4429
41161,9536
96933,42089
96933,65591
94482,14744
94482,67136
27115,92356
44496,64371
44496,29093
57393,47002
57393,34607
39965,37256
39965,30687
3769,36977
3769,89519
3769,23582
3769,60831
3769,28388
36977,18890
36977,34067
16873,57651
62008,21350
24693,76399
24693,72613
24693,55428
24693,79546
24693,76720
19585,87930
53103,95895
53103,63952
53103,99966
53103,29244
53103,24485
53103,96865
53103,88589
43537,19398
43537,95681
64164,98227
26727,80603
80603,87699
42545,49584
42545,99114
42545,31191
49584,43995
49584,30689
49584,41520
43995,14155
43995,56980
14155,59814
14155,11508
14155,87815
65967,53266
65967,91886
53266,57209
53266,20055
53266,45481
53266,91633
93604,64056
93604,49511
48435,94098
48435,95408
48435,13602
48435,49106
94098,79152
94098,38446
79152,42246
79152,96390
10235,88233
10235,87163
21998,65486
33084,16296
86442,83498
86442,91287
86442,93315
83498,26161
26161,80501
80606,994
50575,54072
54072,98667
19248,1527
1527,82752
82752,23361
82752,90516
90983,8834
90983,47147
90983,71173
62406,87432
62406,13949
62406,33765
87432,91401
53252,6976
53252,79906
53252,36333
53252,97644
6976,52118
6976,14381
6976,12413
6976,86445
32918,68966
32918,52255
68966,60712
68966,78123
68966,17243
68966,90872
68464,20208
68464,1342
68464,7343
29067,22066
29067,7836
29067,14181
22066,75192
23375,34230
23375,305
23375,88817
34230,25101
34230,95497
34230,6572
34230,30689
34230,96700
34230,55465
79329,65229
79329,88013
38504,26359
38504,71227
38504,56318
38504,43344
38504,95804
38504,21213
38504,8722
38504,51047
38504,57163
95679,22531
552,62204
552,72351
552,86498
33441,13400
33441,82962
13400,23418
13400,1334
21703,2668
21703,41847
17976,36264
55216,85109
55216,90938
55216,83379
55216,74621
55216,5625
26316,58845
21374,18487
21374,79484
21374,54363
21374,99499
21374,47299
37187,98220
37187,85776
98220,47197
98220,21996
98220,46392
98220,43598
9345,24465
9345,35345
9345,95484
74215,40801
40801,75905
75905,6746
75905,26587
75905,5604
75905,60687
75905,31266
52103,63940
52103,75323
52103,2137
52103,65658
63940,16137
62519,87510
87510,58188
14138,88981
11840,87366
11840,87655
29391,39638
29391,91938
29391,83939
75975,33363
75975,41468
75975,57084
25055,7443
25055,40640
25055,90196
25055,15516
25055,20193
25055,48701
25055,19444
50176,84968
50176,25181
50176,23055
90843,29605
43681,71379
43681,51499
43681,9935
43681,45354
60212,51749
60212,48170
60212,87032
51749,63270
51749,41436
51749,78659
51749,51074
89720,50683
44546,99460
44546,9523
44546,27364
44546,71710
99460,69713
69713,58674
69713,22051
69713,21660
69713,1392
69713,79013
69713,93741
73667,29600
68803,32847
68803,63748
68803,79995
68803,2174
68803,59294
7794,41448
7794,46472
7794,13554
7794,80132
7794,15975
7794,1320
43276,29295
43276,69570
43276,93798
64120,64089
96331,3496
96331,32987
71261,18637
71261,80863
71261,79430
71261,66876
18637,24136
18637,41474
18637,91626
18637,69374
84955,55093
84955,57325
84955,36919
84955,79159
84955,49591
55093,41682
55093,34566
41682,23447
41682,84543
41682,7787
86607,89823
86607,68388
86607,80273
86607,35380
89823,55418
89823,67488
89823,82453
89823,90190
55418,47370
8793,90236
8793,26749
8793,2107
90236,12145
90236,66362
90236,28016
32868,85734
32868,56513
95539,38988
38988,25874
38988,82042
25874,87203
25874,28397
25874,77781
25874,70556
25874,62626
25874,80111
25874,6557
25874,59792
87203,69049
42730,88773
42730,14064
42730,93607
42730,82607
42730,8368
88773,80314
88773,91002
88773,37638
98416,1937
20138,77772
92809,44155
25667,24979
25667,83343
25667,41736
25667,55207
70221,19663
19663,46388
19663,2101
19663,4375
19663,58546
19663,67046
19663,96706
26633,37736
26633,19766
27338,1689
27338,48064
27338,53575
27338,22946
32740,74269
32740,33841
32740,71371
22790,2408
22790,7705
89872,8596
89872,13124
14478,23065
14478,72936
14478,10610
14478,89030
14478,3267
14478,57507
14478,87975
14478,50397
29349,17428
29349,46100
17428,56050
17428,41568
17428,31294
39383,83083
39383,16979
65730,90180
65730,48311
65730,56986
65730,43779
81443,9727
16068,76046
16068,82612
16068,90798
59737,62202
51098,63151
51098,17713
12085,34987
53327,56039
53327,47133
56039,22502
56039,20219
56039,88135
11789,37070
11789,88127
11789,52822
53500,34072
39606,54337
39606,70556
39606,6383
8028,68717
8028,73902
8028,31927
8028,19868
68717,59298
57658,19629
91740,17091
91740,83346
91740,66400
91740,14266
17091,64226
18356,20986
18356,19138
18356,86129
18356,28462
20986,30819
20986,25339
20986,40556
93409,89797
40351,94968
40351,6253
40351,33371
74404,93047
74404,80476
74404,2691
93047,67638
46683,10026
56495,27890
56495,25221
56495,20726
56495,30796
27890,34145
34145,99604
99604,78257
47801,65979
47801,14286
47801,14357
47801,5956
75584,96390
75584,68110
4038,59766
92332,40012
40012,46448
34677,80682
34677,25397
30341,85125
30341,96262
63542,47244
20023,19373
20023,62163
71284,7604
87168,5975
87168,81156
87168,33586
87168,41515
87168,45832
30987,50626
21007,90387
21007,96973
21007,68591
42768,3937
20776,38388
38388,59334
38388,36400
38388,95062
38388,79609
38388,48976
45541,60804
60804,13045
60804,94559
61480,35108
61480,83913
61480,25009
842,87499
78346,14170
78346,74324
78346,4803
9431,28668
9431,11796
9431,59933
9431,8421
30955,51470
30955,14664
30955,32455
29838,58156
29838,1572
52168,32624
58479,82827
58479,80090
58479,1879
49702,31628
49702,65218
49702,47814
31628,45680
14069,87790
51503,49591
47494,84840
47494,68413
84840,25745
36887,51373
36887,93624
5750,96588
74087,71810
74087,96658
71810,48579
80328,22793
80328,22886
80328,21759
35992,37742
35992,4282
35992,4928
35992,91654
50878,39864
68322,74660
68322,41633
68322,31180
68322,70477
74660,27903
11991,7353
68951,18171
63580,62558
63580,1564
63580,7737
63580,46594
63580,27995
63580,77916
63580,29745
62558,44110
50309,42565
75867,4159
99927,59812
64432,81155
65791,6261
65791,80501
2378,39055
10036,52517
52517,54035
52517,63371
10502,47966
2276,99576
2276,51639
2276,47981
2276,88395
2276,97259
2276,13481
17431,43939
17431,55090
43939,92908
43939,30759
92908,72616
92908,19785
55396,83832
55396,4283
55396,35225
55396,94764
66376,40132
34952,45918
34952,61345
34952,45605
53373,60403
53373,93457
53373,16334
53373,19331
60403,72150
60403,14940
60403,99127
93982,39611
10936,65167
10936,84927
10936,24178
10936,89816
10936,34868
10936,26154
22502,69379
22502,13582
22502,16385
22502,39029
5776,15442
5776,29588
5776,85073
5776,85290
15442,54512
15442,52005
82244,73729
82244,23293
82244,53638
82244,97418
82244,89581
82244,72078
73729,40732
83629,49912
83629,14855
83629,31066
49912,51288
51288,5406
51288,39808
51288,7113
51288,53807
70005,20384
70005,40293
74169,96286
74169,1262
79271,73180
58975,43962
62322,320
6935,8820
6935,63180
6935,35701
6935,32754
6935,7064
6935,4737
6935,67407
6935,82997
6935,62396
8820,3801
8820,53267
8820,37990
54217,83741
54217,19801
54217,92645
82492,75553
82492,94410
82492,72578
65193,27987
65193,33288
65193,42416
27987,12003
27987,68763
18328,78313
18328,80645
18328,89460
30903,31563
30903,94795
30903,20896
86679,60166
86679,43665
78702,17160
17160,7246
20715,8103
11431,87927
11431,82928
87927,9572
20686,34039
20686,67100
34039,46920
46920,86009
33394,34202
75178,70096
75178,69322
75178,79006
75178,36755
75178,3219
83398,37928
37928,11281
37928,24542
37928,86817
37928,13414
37928,45409
37928,27915
1013,11502
1013,35695
43303,69430
43303,72484
75033,75871
68901,15004
68901,88086
80275,10630
72037,95432
72037,91469
72037,1036
22857,53127
22857,83314
53127,11350
14253,39628
39628,18613
46089,70530
46089,50694
35196,95078
95078,89219
95078,42254
17037,56253
17037,88936
17037,39069
17037,66725
17037,52447
10824,66020
10824,47874
10824,63978
35423,19512
19512,50871
19512,70842
50055,76546
50055,68026
94207,80050
94207,11299
94207,47203
65694,41451
65694,87776
65694,52300
88893,31871
31871,36888
31871,63983
31871,33297
31871,85175
36888,12480
