5215,58975
56336,24800
56336,22909
56336,36532
24800,90902
24800,74567
24800,47680
37802,57210
37802,28945
37802,43725
57029,58307
57029,21170
57029,69473
52206,44010
52206,2662
52206,62935
79225,80766
91679,57497
57987,75465
69023,54622
415,46765
415,90283
415,25778
4643,24556
24556,98691
24556,6278
98691,14262
43363,61691
43363,81550
43363,33272
43363,77844
61691,43469
48208,4977
48208,10203
37582,26497
35324,72551
31332,16423
41341,70776
41341,30406
25441,20545
50979,44084
50979,43191
57194,76215
67193,22102
67193,77921
67193,69583
67193,62894
17326,53668
11350,86998
90707,26569
90707,70112
3653,46807
747,21637
747,28972
87063,38298
3871,4141
37420,20595
37420,15584
37420,10825
37420,95067
7176,3978
7176,54045
7176,16957
7176,66980
61743,18540
61743,95060
61743,54633
61743,2362
36599,34041
94251,22151
94251,91985
64824,4932
28823,31492
34034,93591
34034,11198
59620,85133
96260,63692
38626,53649
58703,63265
4992,87415
62275,18985
62275,1635
62275,11421
18985,51079
18985,41771
75380,92032
75380,75924
34222,8715
8715,96078
8715,30839
17091,9366
17091,37519
17091,89046
17091,43521
17091,87822
25154,66210
63709,15711
63709,87504
86095,18282
25973,41744
3835,87559
40783,7145
40783,87756
77474,14369
48439,27912
27912,40910
76003,31328
37249,26947
37249,10748
37249,91423
89747,42937
89747,89461
87973,33325
12841,45858
69192,38386
69192,35756
69192,51480
38386,34585
28476,51741
26389,79857
26389,12858
26389,8967
96187,93068
96187,25948
34451,1625
89750,7986
89750,78434
96054,65040
16693,58354
58354,20473
50819,9153
78187,57678
57678,90545
28150,44794
34043,78766
41149,42308
41149,94278
41149,65324
47360,27698
64453,10795
29066,52790
8404,61098
8404,45101
8404,52322
52770,23193
52770,24538
52770,50822
52770,61839
52770,7120
30473,58737
75225,90688
3886,66246
3886,82676
70119,51005
70119,89648
51005,49917
51005,21847
51005,32762
76322,12691
8520,55056
85837,79917
27761,32254
27761,55656
93360,72268
55530,81591
42448,2804
42448,67907
43521,23236
63107,68506
63107,19896
38149,60171
60171,85446
10340,1372
1372,33276
1372,21400
1372,76876
1372,43418
33276,50691
50691,16461
50691,62694
82130,15586
80933,27321
80933,10139
80933,14258
35048,74602
35048,19222
74602,21779
74602,83270
74602,98829
56815,22002
56815,75097
56815,35144
28202,61916
61916,34050
42561,68421
42561,14462
42561,24037
64519,21971
2532,82299
17591,96972
17591,98809
17591,82360
17591,58571
83549,89434
3125,40796
81422,92800
81422,49032
59367,43208
99337,97941
99337,32525
99337,90785
49457,13498
49457,7282
39927,71515
80654,21020
80654,71219
80654,61092
37720,62595
32541,53660
32541,90815
38076,7879
38076,14945
38803,7630
47118,2896
27115,30459
27115,6919
69335,49672
69335,93732
85733,82567
38561,19269
80665,97756
56834,43596
252,28961
252,10148
252,65225
14320,17630
14320,30185
70658,5292
70658,73258
29234,13775
31173,87415
39640,44626
39640,1297
40257,89636
40257,88591
7515,74882
7515,71619
7515,28794
13464,59541
59541,7286
67848,22195
67848,96812
54666,3146
54666,20990
3146,73498
32326,19985
98348,58498
98348,35765
10804,62313
84561,36971
78459,67006
78459,35551
79341,59739
79341,36705
52628,67145
52628,50779
52628,3111
56629,65301
65301,84117
65301,67860
65301,33367
84117,25539
29779,14005
20895,61805
20895,81953
24017,93158
93158,31377
90591,94764
61942,96097
12742,40416
35756,99892
13863,75752
413,26042
413,20202
413,48961
26042,23303
62345,3807
62345,72230
89814,20725
89814,16635
61695,40441
40441,19565
64013,2657
77905,54177
77905,59691
58569,68149
32309,93542
32309,39175
32309,49918
32309,90042
32309,66126
46391,57406
24864,92745
33322,93297
33322,53941
95196,69542
26540,40242
40242,77204
40242,467
46622,58309
79054,63389
95359,36524
137,35547
137,88520
23236,91575
29973,63962
63962,49967
29850,78368
29850,90311
82695,55363
68118,57635
68118,91272
98714,33201
98714,7895
13149,38812
98700,69875
98700,77116
98700,66780
33999,89570
33999,96156
90363,99281
93639,42497
93639,75675
67580,70785
67580,19109
67580,13995
67580,20235
33967,86136
40373,3457
73087,28232
73087,14575
73087,70706
21848,27235
27235,7034
27235,17694
96355,56680
9787,36499
58176,53316
53316,10935
16385,37830
16385,14747
37830,71941
37830,66828
72335,71881
72335,49024
71881,43706
76017,19946
98302,99833
98302,86030
94834,66632
94834,6362
66632,59239
70267,83182
92864,24068
24068,78278
24068,46196
24068,19584
17078,18662
18662,77459
18662,25395
77459,80694
10867,35967
10867,28232
19,21106
38235,2342
18911,71906
71906,58369
71906,92745
25397,76558
25397,15095
25397,68060
25397,74953
25397,39810
55311,88334
83042,20532
83042,1454
83042,31151
63482,99949
78672,52409
22094,85381
85381,42416
45948,80544
12196,57390
12196,43705
7808,2668
58084,47624
91075,8987
76291,71309
50878,13508
61890,97099
30194,37898
56660,13732
56660,74862
56660,246
91105,25337
55593,75345
87422,67830
94673,95480
94673,72711
43222,10831
43222,33268
23864,61491
10358,14282
51209,14421
65739,27576
65739,47179
81292,23509
81292,23125
81292,67096
24724,12718
13335,68875
13335,52376
13335,37457
13335,55656
63868,43127
63868,26863
20171,22884
82380,70125
82380,87593
40344,45593
40344,82256
27908,23754
87849,7882
87849,51300
34535,88461
34535,2593
34535,92480
76330,53493
4189,9816
9816,42301
8837,15045
65354,63624
27439,26195
26195,68956
48621,52718
2274,45827
36174,52567
44074,23738
92708,62195
31856,8577
31856,98544
17923,54916
36695,56984
56984,27317
36339,80949
14143,90150
9252,25479
9252,56171
9252,85090
25479,99241
4164,70861
71949,12082
83371,60701
86259,64157
11698,19837
4793,4906
4793,23779
42293,28775
75076,53865
92180,30459
92180,42121
21029,90090
94811,13828
73332,49334
73332,77595
64798,6627
9005,17025
42301,29218
42301,3212
69074,86432
69074,77522
19657,36568
19657,97184
36568,42736
43134,884
36195,52865
36195,82724
52865,81378
52865,48006
52865,12036
52865,22975
52865,55414
52865,64706
52865,82526
52865,25835
52865,30185
81378,109
41682,32471
32471,39157
32471,62803
32471,85067
48509,40523
6107,69604
6107,3000
61881,39270
61881,45171
61881,88138
43706,21020
43706,28534
21020,50099
21020,71034
21020,30382
85113,3463
85113,64440
85113,52549
84936,84717
84936,62056
41782,8817
92191,565
92191,95605
82827,20212
82827,43870
73051,22954
13509,54709
13509,1060
17456,55557
5771,23997
62276,37457
30586,21426
30586,20323
30586,97126
30586,91846
39761,17981
17981,26590
43238,64714
43238,50525
90420,82340
90420,10979
90769,33172
29825,9147
65759,17684
65759,30802
65759,96767
65759,19014
65759,11221
31210,6068
15908,29902
15908,25038
18649,27728
75040,62397
65144,37019
66575,73388
66575,1648
73388,34741
73388,99312
98541,3381
98541,98913
98541,47135
11373,85737
11373,41644
22345,76314
46042,53098
499,11546
47842,67614
47842,15221
47842,9908
38331,50721
51453,10722
10722,91126
41911,62645
41911,1991
41911,23229
62645,6718
54720,83568
76268,92311
76268,83296
76268,35144
92311,89531
92311,17765
92311,20616
28431,17860
28431,68718
97666,1337
97666,39145
52871,79098
866,53328
866,90072
85563,99194
85563,72763
99194,80157
80157,15791
15791,808
15791,88030
15069,60981
61707,45013
18087,832
84322,25201
84322,52212
84322,43760
28795,94334
58348,84016
27246,87188
31876,85797
94626,21612
45031,62531
52910,64516
52910,15855
32396,75131
51616,45261
63650,14455
63650,4221
10793,65335
65335,43084
65335,6747
44991,2760
99385,93483
82651,32095
32095,97306
82659,92452
82659,86023
57065,55969
62307,14642
60355,58186
60355,58221
60355,40958
28926,78551
28926,40188
78551,44726
78551,43331
44726,892
84963,94039
84963,89888
94464,59116
54622,87929
54622,92821
54622,47332
50137,77342
20340,92993
3105,94009
47370,23110
47370,94675
47370,35271
17302,30216
17302,71661
51167,14037
10652,15026
10652,43006
10652,76804
15026,1804
35058,15382
35058,82532
92207,65533
92207,42874
47854,58582
48132,73609
48132,34518
70136,43207
86425,90658
86425,50314
86425,95980
86425,69760
14683,78837
14683,26974
89850,68867
68867,61550
91479,84252
15203,36732
15203,43033
15203,6433
15203,89889
22842,19944
8238,54145
92877,95067
95067,53654
95067,70612
95067,38743
95067,59985
95067,99144
95067,93655
89708,33252
89708,1117
27158,31844
27158,73223
11507,54620
54620,39785
90283,32987
90283,45153
12338,10431
81854,67196
67196,72398
82387,73680
82387,91886
82387,55765
50866,60210
18336,94862
18336,70634
61555,68701
94039,63040
68060,92664
68060,47157
68060,4816
92664,17330
52158,50319
61316,95207
61316,64781
61316,43144
61316,67694
89401,71548
14510,63791
63791,70146
63791,35506
63791,1942
63791,18769
63791,74258
63791,23690
71705,21637
71705,83044
21637,4097
33419,72812
5923,94095
5923,23582
5923,12974
5923,31916
5923,67989
10796,30428
22528,46242
76507,23997
25720,66448
25720,5332
25720,73475
95348,35907
20413,74703
74703,27919
64164,33272
83457,24393
83457,41173
97184,78595
97184,14772
78595,84029
78595,10081
84029,90108
25898,60840
78005,92872
49146,83077
83077,77679
88534,47797
88534,60265
99061,30858
30858,42883
30858,10457
42883,49252
41329,49938
41329,83600
66156,96824
59569,35513
59569,98368
26388,45460
25051,48881
90489,43723
25406,67245
25406,26403
25406,11267
25406,86844
25406,50015
72711,66537
72711,65033
9716,77229
3168,80599
91982,37587
91982,52549
29671,28615
44647,66501
8106,67935
51903,8438
8438,13239
13239,17765
13239,20552
13239,57274
13239,1732
38198,96342
38198,61851
38198,48136
87163,92293
92293,3980
78165,1119
22221,78494
52012,35895
35895,16681
35895,59603
35895,86417
35895,87344
35895,88142
91150,16223
91150,34852
21587,37594
21587,22384
28690,54003
75579,2487
75579,82222
59347,25429
59347,15692
85415,66795
85415,42813
47710,84228
66208,90441
66208,2123
66208,88507
90441,56472
47362,51612
47362,72189
97678,27502
19875,82482
19875,13356
19875,59106
26442,83507
18769,72581
99241,11164
78456,41459
75095,3735
3735,30589
30589,6654
60137,86069
27428,80874
27428,40707
27428,59214
27428,17126
61454,25121
62753,12438
62753,78244
5695,53871
63306,57951
19714,41133
19714,9366
70476,69702
70476,54981
70476,3365
82362,52831
72073,51940
74901,35143
74901,8663
696,24293
34341,37886
20667,9366
9366,7238
9366,9708
9366,16157
47372,31687
47372,14794
17546,33681
17546,54981
44886,18958
44886,94627
44391,80608
44391,78659
80608,8941
49223,63786
44464,84779
10748,54385
10748,99608
10748,65178
30216,98816
15035,13261
50467,32954
41368,1013
84937,59070
79351,83345
79351,70958
22692,68614
22692,7826
22692,30962
22692,6534
22692,49759
77387,90224
50311,29287
29287,39978
92765,43579
92765,96499
92765,78399
92765,40263
61359,42084
61359,64431
61359,29686
42084,61543
77465,6374
77465,44824
29830,52261
8508,66947
8508,77413
8508,65563
8508,66972
48006,32656
18817,82074
20595,46619
20595,35
20595,53578
20595,26785
50994,35071
59716,64991
64991,69068
63565,33316
78060,75424
25273,45706
21301,90987
96591,79652
96591,49024
96591,11712
96591,35045
6632,72461
72461,5841
72461,23427
72461,79927
72461,48542
72461,29240
5841,10933
10933,85501
7713,50488
7713,70785
49853,98671
90242,88037
90242,93785
47578,42580
22750,5601
22750,22030
19399,92240
95231,8967
95231,23602
71382,88590
75588,31549
75588,33077
65025,29467
65025,46296
77376,41213
77376,33677
77376,85468
27660,96052
21903,71837
86651,15039
86651,20808
19456,45468
77196,72681
77196,4763
77196,69227
72681,68529
72681,82330
72681,32979
72681,50426
39775,73562
39775,20079
54249,41945
41945,13856
13856,78853
97696,24679
97696,25487
9254,52961
52961,19520
52961,68279
40445,97368
71486,16436
76941,22894
76941,56442
25193,16498
75964,4019
35215,54685
88990,18254
58376,57192
26801,87025
46630,80596
80596,15285
15285,21588
76048,95060
76048,63788
94542,52800
6049,30556
66086,73512
66086,43190
31928,48579
65217,44460
23997,36947
61024,32942
61024,58400
83316,21023
14491,31235
14491,98321
226,54715
84979,44190
95197,6921
36702,74140
47823,14360
45636,46968
79927,16567
79927,88725
79927,29766
30027,22446
30027,14926
96999,76267
31772,37345
37345,41920
37345,4888
41920,53335
41920,49700
41920,21700
41920,55920
2006,3233
2006,4892
21013,66403
21013,79212
20000,62056
76915,21294
26075,18453
26075,77799
26075,97946
26075,86369
18453,31184
84443,75255
84443,1162
84443,84538
84443,86936
75255,10018
75255,18765
39088,56756
38384,73516
56414,59161
47310,40047
47310,50536
47310,11620
47310,80676
40047,47728
44441,84125
19501,12052
38866,11950
4990,23638
23638,26165
41287,33297
11387,41913
40466,13430
12325,157
79428,43203
79428,43601
43203,85067
43203,13646
43203,14479
59657,53871
77921,83518
49410,74849
10776,26342
10776,85731
53256,1035
1035,31461
90540,96183
44124,54220
44124,57160
54220,98528
31191,28599
73680,71384
69232,50957
44077,1759
52448,14138
52448,96721
74148,45490
74148,43025
25765,42824
25765,34586
10031,32354
10031,63818
4967,86369
4967,28054
97654,14854
52369,52409
52369,92192
52409,94405
52409,21990
52409,82179
52409,32880
76989,45022
46014,44756
46014,15892
46014,47995
46014,77393
46014,93488
46014,93918
46014,23081
1157,71884
1157,28084
96655,25260
96655,22294
52997,35514
89774,11641
68861,99868
47345,48542
47345,41050
47345,40083
47345,94913
47345,9597
82110,53155
82110,59773
82110,29603
82110,93426
82110,8650
16770,15656
14278,64406
14278,45320
14278,90586
168,12469
43928,59701
17860,66472
15565,51038
15565,97148
89117,4573
89117,52178
59219,91461
59219,30722
59219,83556
91461,28154
91461,98930
91461,50649
23621,21657
83577,46550
46550,21746
32448,80609
32448,8906
40011,33386
33956,40389
33956,44953
24477,678
1537,17236
1537,34045
3514,97426
5681,38078
5681,55437
33796,93333
36432,69187
61027,34327
61027,10093
24420,89761
86262,89643
17199,91233
15754,1013
15754,93412
74972,9016
74972,73147
74972,72424
74972,87300
74972,1968
74972,19014
90328,42875
14551,20128
14551,43798
14551,29443
14551,22454
89937,7594
89937,94823
89937,12213
94309,77588
77588,2312
77588,81293
2312,60518
98091,5582
5582,73072
26333,53553
26333,1115
17904,77636
17904,52115
17640,6813
70769,56828
67057,33247
67057,51587
78837,31745
78837,11221
38954,49469
17346,26593
26593,604
26593,30898
26593,37445
44097,16143
16143,25121
36424,80149
36424,8133
36424,88848
63014,62030
63411,24044
63411,63397
17224,34538
7674,16097
7674,14874
74105,60055
60055,19087
69872,18219
76929,29954
76929,41999
40,85454
40,60635
40,43054
48912,43379
43379,27810
47280,83067
83067,34006
34006,14689
34006,57266
95280,43860
12617,67419
37055,4901
13738,12881
19566,79417
79417,44432
87417,91311
48180,72882
72882,2035
40555,22366
22366,64953
18031,47900
94612,44740
48288,10794
29688,65943
65943,77983
65943,76651
18624,45483
18624,97836
18624,1238
75328,96344
80155,68786
51717,19261
51717,76483
51717,51946
4742,51149
4742,29820
81647,50860
81647,98559
81647,37339
35578,37192
12487,71307
12487,27622
12487,96749
12487,23980
12487,49170
12487,51410
12487,86300
71307,26304
73253,36654
73253,74587
97494,10536
10536,85586
12622,24878
51203,13240
14714,26098
48435,91482
48435,11518
88074,39133
88074,27386
99090,94770
92916,65845
92916,75729
89942,72455
89942,96669
84642,77927
77927,9004
77927,54903
97020,70607
70846,69987
70846,93655
37861,88373
35138,5447
5447,5793
49716,90802
46515,73402
31806,38947
31806,89665
38947,59280
11622,57261
57261,59096
59096,29541
29541,40691
40691,93593
78044,57644
63788,91136
94817,34708
80852,11920
97928,37347
97928,51612
97928,89762
78530,14231
82192,79364
82192,96214
79364,96535
21400,35290
35290,7826
35290,80088
97399,16106
57099,73917
57099,12043
57099,4501
57099,28497
57099,54344
73917,2580
2580,11826
48963,16548
73275,76139
73275,49075
46880,93102
46880,33677
59151,4360
36539,34017
52109,99641
52109,89289
64431,9820
64431,60919
64431,16923
59785,4392
59785,85179
59785,76382
86329,38309
86329,43236
86329,88640
86329,40613
86329,40809
74301,5070
34542,55304
34542,60689
34542,37084
34542,67399
34542,8124
99608,64586
99608,40874
99608,82271
65994,21281
17836,19728
17836,50476
27544,35397
23454,84853
85419,20703
85419,12294
85419,49378
63726,15782
92758,81114
1424,62742
51755,61233
3142,61201
94050,25275
81866,96189
81866,95385
92744,2437
2437,24948
60388,26947
60388,72924
26947,57555
66657,24486
40737,86808
46784,1612
10495,75397
60314,67638
60151,51485
99266,8429
99266,26314
11376,75702
11376,97932
75702,91826
32756,67731
32756,53727
67731,4012
67731,3950
67731,33893
67731,26942
81765,64600
81765,47330
64600,43574
53387,42858
53387,34781
60832,81259
46015,90978
46015,44448
46015,49960
49980,99917
87501,88084
97068,90513
97068,48405
77936,64174
35568,84806
17472,32942
8524,15500
8524,33604
8524,32353
86743,39768
96485,93655
81902,95645
23851,63286
23851,91480
23851,65878
17370,75489
17370,36192
30427,25966
25966,37753
25966,76763
25966,87944
25966,47892
25966,75716
25966,8585
37753,40420
90912,30912
90912,7895
90912,11404
30912,44417
44417,14493
44417,87754
31151,72032
31151,40427
31151,5579
93162,14415
14415,81894
75097,77831
75097,29803
75097,88972
35144,74864
35144,21700
35144,50098
74864,57025
74864,35583
74864,51172
57025,21993
57025,28336
24214,76571
61709,37771
87929,55283
87929,3534
87929,23027
55283,49739
61508,15886
61508,68201
15886,76244
76545,26899
57845,89432
57845,92873
55087,47233
47233,42819
79953,27321
27321,53047
29133,82179
82179,37422
82179,35783
37650,19357
29661,72526
97941,5576
12096,27018
12096,1153
3101,61021
54916,93105
54916,28534
54916,2518
54916,77352
61895,67694
61895,64148
90511,58818
58818,48939
70169,66260
62368,64636
69766,1700
92613,77419
30415,53620
8830,64371
8830,23779
79986,69447
79986,47179
69447,40117
75990,80874
80874,84703
46314,57231
3490,81626
3490,29276
3490,63317
10313,18144
44479,20367
44479,44622
20367,59294
34734,98446
60015,25223
46248,19155
41768,65770
41768,75854
65770,6203
7357,36975
7357,13272
7357,19708
48354,53691
65178,46866
72174,63397
22975,26238
22975,29008
22975,39466
22975,8045
22975,95677
22975,2593
26238,16555
14267,1331
23553,11713
80009,29242
116,55788
116,74533
90210,13237
90210,64020
27543,76159
75397,35583
75397,36583
75397,9004
23354,21142
80941,81953
68482,14801
71390,61889
19287,35901
19287,14474
35901,21049
35901,12766
91720,79277
62425,26843
62425,31711
62425,4461
37819,67681
35743,22824
11985,11946
11985,77091
54432,79657
29643,58753
58753,96849
34446,24841
69878,76729
69878,84792
36728,88772
88772,1112
36505,53727
12206,71210
71210,49462
71210,54185
85090,96035
91079,27498
91079,96599
27498,59658
90792,62162
90792,79041
90792,97834
62162,86473
91995,54438
91995,43108
40117,4872
36233,3457
36233,63164
26404,81850
75479,48997
75479,38206
36534,40249
36534,61302
36534,411
36534,31025
36534,50456
71267,41493
41493,26124
26124,92636
26124,28738
26124,56309
38433,47186
77077,12107
77077,7955
77077,93741
22232,49818
22232,2952
76661,79857
76661,361
12858,98559
64701,64690
64701,61728
84349,37552
37552,23106
37552,34393
37552,74758
90898,52154
77350,61237
77350,32003
86188,19967
26698,13545
36615,62613
36615,6606
74985,24729
41508,88785
88785,88436
88436,80929
88469,809
22612,4118
22612,38642
68772,68221
68772,7534
68772,20834
19255,22638
19255,92724
7983,42782
48405,52346
52346,41
52346,97439
24412,97276
24412,33677
25116,1465
36834,22663
96247,82421
87819,65504
26728,29263
70114,97426
97426,29422
90645,76068
10468,58278
13547,88135
63188,10510
63188,70839
45964,52035
11036,73456
39799,67243
35588,23946
99588,34877
38609,4654
38609,76823
85,85572
85,13957
85,74029
88043,45050
88043,87573
45050,96317
11235,3252
11235,35646
34941,62397
45586,78710
464,40955
464,34358
17287,37735
86808,50909
86808,88890
86808,12369
86808,23678
47157,98816
47157,56545
28672,95860
28637,65913
28637,63719
23656,6802
6802,73292
25169,14220
29632,57106
98030,81340
84072,5759
5759,50607
5759,67419
93795,5438
71602,45541
76547,87580
76547,96569
63404,48546
48546,3212
48546,16157
90902,77009
67665,10676
7637,84367
84367,75345
77601,69891
69891,72529
69891,16707
9009,40079
75269,32256
32256,95334
95334,84853
71780,99097
22229,34973
45741,30911
41506,92950
50530,68371
50530,27351
68371,95709
95709,65040
95709,44776
70158,85792
56617,90465
42973,37265
92823,90795
50205,3324
3324,51648
3324,93263
41369,29284
50834,34521
51801,29242
22487,65923
39988,73581
73581,70742
70217,4651
54392,69764
54392,46972
54392,38337
54392,63796
51260,89449
51260,48852
80533,11420
80533,58427
40031,18411
40031,45074
40031,34676
40031,96747
18411,68741
18411,43603
18411,11946
19337,81953
19337,72626
19337,87867
19337,40347
19337,71837
19337,74748
81953,16902
81953,34604
8133,99810
20097,31187
31187,4768
4768,15620
79530,60386
79530,50024
60386,48579
16777,39791
16777,51781
16777,98571
68216,91225
94285,19766
7569,2516
94041,83126
75935,57210
83018,52553
83018,20680
83018,32692
52553,1767
52553,78317
1767,89372
1767,74126
1767,10908
69054,40156
40156,64167
57200,26619
57200,79734
26606,94321
86523,73632
86523,52398
7107,1231
29422,92374
28651,22956
22956,70251
14431,50747
96567,52201
96567,32031
52201,81082
4651,82930
52790,77790
55057,10338
30384,28830
28159,26616
28159,55923
66922,86692
66922,4232
26472,39807
73579,42630
90212,82657
90212,86859
90212,27293
45543,45082
45543,64762
86976,59167
86976,49554
64328,88634
64297,10319
64297,28534
70053,2751
55950,31105
25048,24319
9736,59730
52107,94094
61978,39451
8306,77334
75311,34266
75311,94056
98900,62906
60056,87773
60056,80503
87773,11476
87773,53917
84926,69236
69236,80698
2606,25402
53970,88483
53970,70011
35514,36893
77419,16510
77419,53585
77419,55348
18979,4214
4214,91200
10624,42135
10624,86022
10624,98825
54032,55030
54032,37318
54032,50151
47996,94582
94582,46705
33633,78164
3287,14512
44127,47773
95228,52546
7461,75927
42983,81653
56220,82417
56220,43262
82417,61323
61323,56516
61323,38340
48101,48434
48101,75649
43190,94627
71109,9626
71109,93308
72373,51030
51030,39241
39241,2012
57442,75510
99679,64669
99679,79398
36571,9424
36571,53705
9424,49463
97900,61455
18348,26909
43330,79032
22824,91358
55363,85992
55363,78273
18201,94897
54344,5790
54344,49745
19087,78358
19087,77882
68526,909
68526,55788
68526,55417
68526,61146
25451,19194
99453,55955
76763,835
76763,48578
42968,29879
7797,34886
6473,18385
6473,28737
6473,67171
18385,99418
24687,92040
24687,240
66042,33376
93138,52082
52082,34750
25275,62889
40341,60425
40341,95207
40341,9167
92745,25322
72434,70236
72434,89455
66912,80192
69846,36217
69846,25499
56839,67942
69063,27309
27309,81809
89897,45458
93102,52442
93102,19272
79714,83949
83949,24584
83949,63346
75590,32507
75590,1905
79837,9903
9903,4009
22010,67010
51326,22254
51326,29984
51326,75038
60140,59377
31181,26619
18287,16322
18287,383
28676,68064
79656,55533
79656,61687
55533,80378
36923,51599
81057,98279
70500,35551
23417,65857
23417,67243
11831,64505
51552,11554
51552,96025
15304,18498
15304,98795
15304,64284
23398,88344
46993,66261
46993,25212
80103,14661
80103,68319
69114,50375
50375,55808
83418,42322
83418,65185
83418,41894
42322,97932
97932,21743
97932,40662
21743,59314
21743,76282
21743,61022
77570,54352
62209,82372
57179,34213
34213,66357
66357,90372
90372,32770
90372,39878
19194,53138
53138,57308
53138,93154
53138,98594
28876,86510
52604,55426
52604,82724
152,54501
54501,69904
169,27082
30521,19172
30521,25279
16791,53355
1844,26341
7082,85033
49840,92957
92957,21404
28232,34338
42308,9861
42308,30656
89334,4159
89334,99263
66107,4188
66107,17383
49745,10390
49745,14890
10390,86260
10390,12902
10390,48231
42375,23332
30868,19490
17114,16324
17114,56678
49365,45356
49365,49013
49365,9357
49365,9109
53756,55046
53951,92357
43955,3131
27933,37408
27933,38826
63305,34475
34475,69702
13262,82875
88396,67763
96656,65280
65280,70601
70601,21367
21367,23110
94675,32762
32762,82784
81163,51361
39161,91817
39161,78058
9014,80184
97791,93577
73456,42935
1972,15851
42886,47423
12161,24950
98031,42541
63903,49362
63903,67694
53679,82657
53679,12302
53679,76711
53679,25230
23034,58491
23034,46039
16676,62680
89276,61855
97827,42776
64011,56251
64011,84138
56251,46258
46258,43692
43692,35218
92816,47398
44504,87357
68037,14441
14441,30457
14441,33828
83648,91133
91133,90174
52274,76265
94913,17769
94913,40975
60215,95645
60215,84484
95645,26340
95645,33442
95645,88142
15643,77764
15643,77240
6428,44432
11430,26464
32979,68736
32979,33359
80087,58270
80087,4713
80087,55014
20326,72742
20326,6079
82047,92573
60191,51900
60191,69240
60191,69959
87817,21287
3227,94489
46482,71979
15500,64878
94206,86524
94206,57673
86524,67399
86524,84763
86524,14689
86768,19686
86768,56105
86768,49923
93370,92471
92471,63816
92471,75633
92471,7612
3457,30201
83698,77181
94890,2621
15735,66765
49918,14786
14786,40914
50378,94918
80544,64781
16966,28186
20200,70262
92192,1647
14382,90889
56991,40661
56991,41817
91554,99227
99227,62475
99227,33604
99227,59470
99227,51928
71034,12808
71034,8038
16219,51247
60435,8585
70611,32141
12902,72025
41848,64531
41848,9848
63448,10523
33510,98038
33510,77010
11448,27139
11448,22711
80495,91405
80495,33265
50491,13065
50491,65758
13065,71724
79302,73671
79302,19014
73671,1732
16975,64107
16975,63220
64107,8435
77542,9229
77542,3111
13000,67895
33052,65119
18848,68606
47861,79813
79813,2322
47941,44161
46337,4542
77890,76465
77890,85224
11855,36846
97281,60999
97281,44739
40036,49578
40036,7190
40036,11728
49578,91536
4076,16278
52298,94060
95588,87943
87943,58285
86978,92588
86978,12300
86166,39362
32131,66975
54419,64523
64523,96773
64523,36786
64523,40203
64523,94819
96938,18707
55853,2885
46668,62313
46668,68795
97411,4042
17575,31412
64424,37313
37313,97048
97048,28610
35247,90121
90121,84138
98893,79254
98893,73334
98893,37579
60317,33645
36732,5351
94862,84559
49001,64609
49001,38493
13780,43876
13780,33453
34539,64853
78449,49700
29333,38974
29333,33025
74862,34373
46011,4048
47661,83169
47661,6591
83169,22324
83169,36426
19007,30013
55496,30441
55496,78297
20827,38729
20827,72090
31572,62886
27611,98813
51081,71341
85342,55251
19749,57915
19749,16259
75139,55870
75139,62431
65039,4789
65039,18509
79039,51484
88820,43405
14005,42416
49660,73191
57114,55115
57114,50305
55115,83946
25359,65796
65796,1968
68338,53066
30696,8086
45581,55848
8580,4463
8580,65806
8580,12430
4463,28833
10020,90399
65888,30048
48433,73147
16401,47828
16401,23699
16401,24938
16401,70141
47828,38729
32986,50932
32986,14854
22439,99162
42559,91427
41694,43323
41694,47473
41694,7968
82035,41252
82035,52807
34686,20404
16752,23816
16752,87717
16752,33549
16752,9501
69539,94223
69539,55288
69539,72694
5376,97504
5376,43023
5376,25210
34136,96931
23325,76516
23325,20039
73261,27696
73261,77724
73261,53816
32942,17236
32942,55006
61249,48134
6403,47734
67219,33978
67219,6455
97765,98751
5274,5587
97347,42147
58449,83735
75840,43550
75840,93995
35857,57642
99078,45410
45410,37864
45410,77187
63497,67245
44776,34085
44776,39654
60108,22872
60108,604
60108,90432
53049,57527
53049,12006
4297,27004
27004,53875
63749,98594
63749,78070
51429,28809
84018,17085
40914,25782
77871,2034
2034,44307
2034,61904
98062,57210
19952,89531
19952,30030
44626,50419
96025,19943
19943,7426
19943,21557
19943,16476
7426,30914
7426,6547
29117,21879
67508,96627
97176,30457
97176,76832
30457,31607
30457,30987
84992,50880
84992,4734
1905,71370
71370,44010
44010,34360
83568,21663
83568,84354
58823,28836
42785,12915
81552,74416
81552,98060
81552,87833
90357,4678
32174,99001
68540,90145
49024,66261
19269,68023
8495,70553
73847,84690
42618,20718
7073,64924
64924,67894
67894,72822
82657,22122
82657,26909
82607,77521
82607,76808
89905,59485
26343,41587
28066,40151
40151,17120
97929,77181
36232,19715
36232,9987
36232,13451
36232,43887
89648,63431
89648,90465
65848,46724
52735,95689
27157,69591
87469,27055
33171,55996
33171,69873
68273,12650
12650,24104
12650,91830
12650,37570
17878,62452
85473,70129
85473,47135
72694,76282
50369,3443
3443,64183
3443,30394
64183,26359
20459,71346
71346,24273
41592,8375
50791,59626
50791,31819
50791,3389
22176,60797
60797,58317
52753,21817
52753,37687
38412,50180
50180,57937
13646,26369
75577,71060
75577,43893
6873,37584
6873,14926
6873,42957
45426,32195
