83974,592
83974,71610
83974,35740
83974,40245
83974,46039
83974,23806
83974,33374
56773,92957
56773,26353
56773,53322
92957,74715
92957,38715
74715,69321
47385,49793
47385,56631
49793,34034
49793,80699
49793,2064
49793,99786
49793,28355
49793,42308
49793,3173
49793,9047
59471,60999
59471,26574
59471,41187
59471,33658
59471,43745
59471,5487
59471,54678
59471,8397
59471,74577
59471,23710
59471,82087
59471,18897
59471,15005
59471,5885
59471,49825
59471,29243
59471,84016
59471,96164
59471,3725
59471,26864
59471,26538
59471,62257
59471,99453
59471,70355
59471,59327
59471,70216
59471,11776
6859,74455
6859,43559
6859,74296
6859,50750
6859,50568
6859,74922
6859,17021
74455,50807
74455,89576
74455,35146
74455,97853
74455,10981
74455,70903
74455,67190
74455,26884
74455,44004
50807,96832
50807,82789
86583,32807
32807,72914
32807,37577
32807,49878
72914,48442
72914,3718
72914,85066
72914,84637
72914,18058
72914,15254
72914,56922
72914,52777
72914,30829
72914,47769
72914,91824
72914,28009
72914,50375
72914,63775
72914,21049
72914,87493
72914,59340
72914,45463
72914,37425
72914,17575
72914,47618
38121,89026
38121,46512
89026,77344
89026,27476
94199,95685
94199,23392
94199,26593
94199,68046
94199,48424
95685,92802
95685,23871
95685,36436
95685,56915
95685,20319
95685,7174
95685,93710
95685,82533
92802,92874
92802,16959
92802,21149
92802,37943
92802,28512
92802,84992
92802,82980
92802,28335
92802,98412
58821,14196
58821,55537
58821,26637
14196,54297
14196,69293
14196,69344
14196,23919
14196,32112
14196,73926
14196,88303
14196,21672
14196,50264
14196,17388
14196,62562
14196,7923
54297,92803
92803,39869
92803,54202
44721,44072
44072,96279
44072,44871
96279,66813
96279,88869
96279,53026
66813,46548
46548,46888
46548,65406
63715,49694
63715,18138
49694,45691
49694,12300
49694,86713
49694,17974
255,63373
255,40989
34201,90405
34201,80472
34201,67536
34201,80566
34201,36770
90405,98278
90405,41516
68312,93084
68312,82095
68312,72176
75650,36226
75650,26835
75650,14753
75650,29052
75650,63583
75650,43315
75650,20178
75650,5913
75650,86217
75650,11013
75650,10587
75650,16030
75650,27658
36226,52702
36226,29424
36226,80563
52702,21273
52702,89009
52702,45771
52702,92167
52702,67370
21273,89668
21273,97653
89668,56576
89668,17307
89668,48015
89668,90060
89668,70219
89668,86306
89668,53740
89668,12883
89668,72178
18284,27535
18284,33388
18284,32968
18284,16120
18284,14398
18284,28017
18284,4227
18284,48516
18284,69428
18284,37232
18284,35535
18284,7397
18284,9940
18284,26142
18284,30996
18284,23784
79372,50403
79372,23923
79372,4310
79372,97224
79372,9704
79372,90047
79372,89442
50403,46057
50403,23791
50403,44018
50403,8511
50403,61310
50403,60972
50403,18585
50403,23369
50403,96772
50403,91855
50403,44663
50403,28831
50403,6879
50403,42888
50403,92844
50403,11796
50403,81097
50403,90958
38445,49183
38445,34817
38445,44031
38445,19018
38445,98730
38445,35998
38445,71175
38445,22992
38445,6315
49183,33838
49183,39023
33838,5790
33838,27919
33838,1937
33838,63435
33838,52352
5790,22402
22402,95567
95567,39448
95567,20149
95567,73120
95567,52680
95567,38898
51772,6147
6147,78306
6147,91144
6147,14263
89875,12541
89875,11538
97527,60656
97527,32668
97527,21574
97527,62358
97527,3724
97527,68870
97527,82162
1427,84477
1427,88275
48910,37864
48910,81470
48910,1762
48910,88195
48910,48684
48910,72094
48910,36218
48910,92863
48910,99815
48910,84629
48910,98058
48910,2368
37864,9975
37864,25063
9975,92495
9975,50346
9975,527
9975,64251
57860,12188
12188,10485
12188,55014
12188,11569
12188,78024
12188,90868
12188,4574
12188,84682
12188,96435
10485,544
10485,76582
10485,14548
10485,8014
10485,21580
10485,12761
10485,79420
10485,55338
10485,5810
10485,80513
10485,30194
10485,3149
10485,19570
10485,44022
10485,21043
10485,39993
544,57961
47684,67317
47684,24527
47684,33063
47684,87293
47684,72020
47684,75780
47684,35739
47684,55583
47684,88304
47684,75944
47684,35328
67317,68034
68034,29756
68034,35065
68034,38692
29756,68298
29756,54990
29756,96216
29756,4831
29756,22833
29756,91080
29756,61244
29756,69987
29756,31270
68298,28904
68298,22040
68298,70652
68298,79489
68298,14140
68298,40366
68298,87579
68298,41703
68298,60066
88175,52846
88175,58471
88175,64486
88175,60685
88175,38086
88175,6253
88175,97578
88175,15458
88175,6010
52846,47508
47508,9893
47508,37197
47508,42932
63014,84277
96013,56489
96013,88504
56489,70330
56489,71281
56489,98882
56489,70384
56489,61920
56489,71268
70330,13631
70330,36347
70330,52026
70330,52907
70330,70830
41935,64569
41935,49067
41935,96012
41935,87219
41935,70940
41935,97028
41935,61325
41935,20590
41935,37773
41935,92829
1297,93146
1297,53292
1297,91299
1297,81680
1297,45132
1297,67098
40673,37959
40673,51581
40673,34204
40673,31704
40673,71610
40673,83137
40673,51224
37959,36737
37959,70935
37959,21564
37959,49011
37959,78655
37959,67425
62063,2575
2575,67150
2575,99508
2575,57481
2575,15665
2575,88848
2575,97730
2575,35294
2575,86755
2575,32993
2575,49723
2575,53429
2575,36777
2575,80999
20494,47328
20494,48680
20494,75216
20494,98015
20494,14881
47328,57638
47328,65095
47328,35065
47328,33624
48985,816
816,55121
55121,16477
55121,34614
64359,10135
64359,30751
81291,27249
81291,54165
81291,75609
81291,10636
81291,55497
81291,19386
81291,80672
81291,72861
81291,74867
81291,41391
81291,44669
81291,76864
81291,49455
81291,84615
81291,2542
81291,5304
81291,94390
81291,50389
81291,33544
81291,88936
81291,30773
81291,43866
27249,9860
27249,65778
27249,62500
27249,68578
9860,9727
9860,32228
9860,62470
9860,97534
9860,2229
9860,46399
9860,70107
90177,78741
90177,41289
90177,96011
90177,51965
90177,88918
90177,82719
90177,30975
90177,36854
90177,78114
90177,30210
90177,97509
90177,67375
90177,57474
78741,78439
78741,92324
78741,61729
78741,69126
78741,80012
78439,88304
78439,43634
88304,27105
88304,31649
88304,57280
88304,37151
88304,38927
88304,24058
88304,9588
88304,42360
88304,82795
88304,94502
88304,2606
88304,83472
88304,96878
88304,32310
88304,89167
88304,6328
88304,78393
88304,50517
88304,79539
88304,47373
88304,67091
88304,158
88304,1671
88304,31024
88304,64062
88304,5052
27105,76182
27105,30342
27105,87177
27105,86688
27105,61660
14543,51798
14543,79255
14543,85025
14543,52117
14543,33914
14543,65702
14543,87262
14543,41368
51798,89269
89269,6881
89269,81718
89269,64244
89269,50318
89269,68252
89269,83806
89269,92185
89269,43158
89269,78726
89269,42898
89269,50883
89269,44864
89269,99656
89269,70611
86448,31747
86448,93450
86448,5700
31747,27269
69079,63248
69079,73947
69079,74401
66575,26249
66575,58938
66575,86475
66575,9288
10749,36525
10749,4694
36525,96691
36525,14898
36525,4270
36525,32694
36525,22092
36525,44284
36525,71945
36525,74448
36525,47936
36525,71068
36525,40703
36525,45395
96691,76961
76961,7810
76961,526
76961,5239
7810,86662
7810,93603
7810,59785
7810,99365
7810,83448
7810,82193
7810,21878
86662,21063
86662,90162
86662,60901
86662,31375
86662,98317
43200,31525
43200,90592
43200,5216
43200,94653
22954,30964
30964,49710
30964,73760
30964,48768
30964,69452
30964,73775
30964,29869
30964,29531
30964,41557
30964,11905
49710,76341
49710,54261
49710,45301
49710,48025
49710,61638
49710,44814
49710,7831
49710,76400
49710,46474
49710,99429
49710,69294
49710,77177
49710,97613
49710,38789
76341,7614
76341,82910
7614,62756
7614,35137
7614,68179
7614,95452
7614,26776
7614,43098
7614,22938
7614,18086
82862,71990
82862,21825
82862,71710
82862,5288
82862,82210
71990,85836
71990,99504
71990,82830
71990,84430
37192,88751
88751,90043
88751,85569
88751,35192
90043,20384
90043,7108
90043,96494
90043,47121
20384,52450
20384,14059
20384,97271
20384,13955
52450,95884
52450,40876
52450,98361
52450,53161
52450,61125
52450,78986
95884,70819
95884,13880
95884,78142
95884,60770
95884,63590
95884,36466
95884,11391
95884,23816
95884,54145
95884,68581
95884,82093
95884,45301
95884,42600
95884,87909
95884,13830
95884,32644
95884,90312
95884,55172
70819,33821
70819,84221
70819,94053
70819,48268
70819,31905
70819,37644
46373,94915
46373,49400
46373,67631
46373,3726
46373,64613
46373,38951
46373,71151
46373,72931
94915,37931
94915,20609
94915,10768
37931,76083
37931,48532
37931,35649
37931,80514
17847,10557
17847,96544
17847,51782
17847,3512
17847,80839
17847,11520
63382,38143
63382,85658
63382,23324
63382,45622
63382,89908
63382,7489
63382,90403
63382,68108
63382,70964
63382,31456
63382,87862
38143,36554
38143,18930
38143,50302
38143,69209
38143,260
38143,42455
38143,32856
38143,10666
38143,23092
38143,38183
57643,60045
57643,92373
57643,28964
80930,62401
80930,57175
80930,97495
80930,57892
80930,28017
80930,16504
80930,83062
80930,63293
80930,53974
80930,83704
80930,16384
80930,79344
80930,60050
80930,83418
80930,56316
62401,42676
62401,5727
62401,50780
62401,7086
62401,90554
62401,48456
62401,92353
62401,47431
42676,64666
42676,32377
64666,15709
64666,54465
64666,25960
64666,26850
64666,56740
15709,21994
15709,88486
15709,48868
15709,57433
15709,15305
15709,26835
15709,42594
15709,86650
15709,80412
15709,93149
15709,90952
15709,37388
15709,51959
15709,51429
15709,14488
15709,3247
15709,36661
15709,4436
15709,34266
15709,83687
15709,81889
15709,55257
15709,76775
15709,69071
15709,97234
15709,68902
15709,98782
15709,51629
15709,36191
15709,67008
15709,24968
15709,381
15709,23981
15709,50401
15709,78749
15709,84103
15709,84408
15709,5334
21994,45543
21994,54748
21994,46061
21994,36720
21994,88953
21994,68746
21994,78962
54866,41260
57971,7615
7615,43760
7615,26843
7615,51944
7615,89199
7615,50503
7615,96371
7615,52673
7615,59384
7615,65638
7615,41085
66953,55201
66953,50588
66953,2925
66953,8177
66953,27432
66953,43073
66953,54351
73892,64153
73892,7569
73892,74595
73892,21206
97475,65276
97475,52642
97475,46002
97475,85216
36128,56109
36128,27856
13605,19220
76434,74162
76434,67795
46767,70353
46767,42611
46767,43405
46767,96661
46767,11017
46767,61199
46767,36844
46767,43996
46767,92669
46767,88057
46767,67328
46767,90087
46767,82215
46767,35729
46767,13255
46767,43262
46767,5727
46767,1785
46767,39621
46767,9937
46767,63618
46767,48279
46767,85531
69511,90294
69511,96811
69511,66289
69511,11266
69511,6531
69511,59149
69511,92540
69511,36675
69511,19194
36322,93143
36322,63587
36322,56631
36322,31262
36322,37324
36322,73469
36322,48315
36322,99630
36322,63359
36322,80044
36322,26538
36322,33621
36322,43875
36322,19619
36322,59085
36322,45530
36322,98966
36322,17529
36322,73154
36322,64745
36322,10945
31976,16334
31976,31462
31976,73024
16334,54804
16334,56931
54804,69966
54804,84582
54804,23225
54804,28634
54804,7103
54804,5492
54804,52425
54804,52374
5799,49794
49794,83522
49794,39610
37695,47117
37695,43569
37695,87347
37695,30357
47117,70516
47117,68855
47117,31456
47117,73264
47117,54213
47117,99624
69513,25047
69513,31672
69513,98991
33698,59785
33698,77896
33698,38480
33698,1858
33698,68302
59785,65287
59785,41909
59785,82087
59785,87021
59785,53677
59785,2229
59785,31900
65287,6997
65287,63400
65287,58980
65287,50407
65287,15895
65287,50320
65287,61681
65287,41833
6997,46323
46323,40440
46323,64209
77441,95522
77441,46732
77441,97290
77441,20787
77441,53647
95522,57480
95522,96910
95522,52467
95522,98512
95522,60036
95522,95149
95522,15055
39021,24830
39021,93671
39021,31663
39021,30564
39021,92735
39021,46432
39021,31402
24830,88166
24830,33247
24830,44120
24830,40322
24830,9855
88166,22861
88166,45331
88166,86235
48442,72700
48442,55732
48442,37621
48442,76743
48442,31574
48442,61570
48442,59907
48442,74169
48442,41784
48442,71784
48442,69118
72700,78080
72700,86628
72700,48430
7282,37158
7282,9335
7282,76877
7282,83792
7282,33070
37158,1012
3409,32410
3409,73788
32410,53281
32410,93694
32410,48746
32410,55970
56153,56856
56153,63630
56856,96133
56856,23028
56856,91127
56856,86456
56856,95202
56856,49276
56856,22600
56856,45121
56856,87420
56856,39162
56856,56036
56856,69758
96133,44226
96133,60250
96133,1369
96133,45564
44226,80132
44226,44489
44226,92699
44226,6245
80132,71357
80132,16088
80132,70055
80132,21132
80132,7290
80132,64116
80132,1337
71357,9680
71357,17531
71357,95017
71357,2006
71357,10637
71357,28793
71357,76799
71357,22696
71357,78446
9680,42587
46008,61129
46008,61366
82897,64803
82897,20261
82897,41003
82897,53454
82897,93737
29393,83440
29393,92800
29393,81014
29393,67585
29393,63893
84800,12472
84800,26686
84800,58969
84800,94859
84800,83527
84800,73288
84800,45587
84800,13211
84800,4643
84800,44025
84800,23069
84800,38946
84800,84595
84800,10919
84800,98700
84800,77307
52394,29865
52394,16290
52394,52863
52394,53099
52394,14140
52394,70996
7824,71798
7824,43499
7824,88092
7824,89497
7824,69484
7824,68670
71798,75074
71798,65047
71798,16997
71798,38519
71798,92341
71798,99268
75074,41016
75074,9142
75074,65254
75074,6150
75074,26596
75074,40487
75074,52691
41016,23552
23552,48010
23552,34104
23552,91872
48010,18490
48010,69850
48010,86019
18490,49546
18490,94438
18490,9439
18490,58850
18490,36584
14118,87782
87782,48495
87782,84181
87782,55998
48495,1897
48495,94709
48495,13640
48495,88582
48495,39649
48495,8508
48495,529
48495,89721
48495,1366
1897,21145
1897,69817
1897,57210
1897,81411
1897,29633
1897,19298
1897,34280
1897,25569
1897,59345
1897,33199
34995,16206
34995,1074
34995,15650
83570,7112
83570,88317
83570,71777
83570,35054
83570,86262
83570,83289
88799,84752
88799,39145
50770,68004
68004,45586
68004,51623
68004,95095
45586,38066
45586,68822
45586,4623
45586,25133
45586,66918
45586,97538
57646,91954
57646,18560
57646,95258
57646,44485
57646,87375
57646,805
57646,26509
57646,15692
52907,80010
52907,93412
52907,75925
52907,92230
52907,83843
52907,31783
52907,54388
80010,56324
80010,48459
80010,63439
80010,97958
80010,12243
80010,65026
80010,72488
80010,48768
56324,78363
56324,15911
56324,73987
56324,50246
56324,11153
56324,21116
78363,15203
78363,45363
78363,69310
15203,79178
15203,92745
15203,70506
15203,46832
15203,17503
15203,17709
15203,51880
15203,94744
15203,67330
15203,71067
49614,99543
49614,12289
49614,14754
49614,32721
49614,22677
39265,38939
39265,71044
39265,98658
39265,9570
14415,76638
76638,16496
76638,28408
76638,13395
76638,69218
76638,18734
76638,46709
16496,90224
16496,44358
16496,39941
16496,41387
16496,66216
16496,79954
16496,81297
16496,85451
16496,98570
37977,22108
37977,40356
22108,53670
22108,86622
22108,75157
22108,2584
22108,44773
22108,4583
22108,86274
22108,37529
48063,60605
48063,11254
48063,65860
60605,66490
60605,60569
67073,60321
67073,66394
67073,60046
67073,40450
67073,15291
60321,96768
67632,87967
67632,71377
67632,79232
67632,46872
67632,13340
20750,95105
20750,71454
20750,67434
20750,66559
20750,96826
20750,71610
20750,46722
20750,97421
20750,93689
95105,26788
95105,5603
95105,71550
95105,38636
95105,88124
95105,43966
95105,85754
95105,49566
95105,79990
26788,6863
6863,83456
6863,57052
6863,13045
6863,96274
6863,23526
6863,6134
83456,89611
83456,17522
82760,82543
82760,6901
85145,63754
85145,22163
85145,76806
85145,62483
85145,75615
85145,50375
85145,72153
85145,58358
85145,2779
85145,45754
85145,63353
85145,9191
85145,59024
63754,79943
63754,91548
63754,5306
63754,59964
63754,41869
63754,79891
63754,87168
63754,69817
63754,81358
63754,35488
63754,69017
63754,79039
63754,66440
63754,92906
63754,26423
83698,31326
83698,15232
83698,72608
31326,54584
31326,45931
31326,82980
31326,38676
31326,3308
31326,44875
31326,29265
31326,9522
31326,1387
54584,49444
54584,37456
54584,97421
54584,99090
54584,2297
54584,61575
54584,84962
54584,12754
54584,82693
54584,26135
49444,41045
49444,94647
49444,17143
49444,80643
49444,52735
49444,98089
49444,82784
41045,30871
41045,78417
41045,81693
41045,23533
41045,81821
41045,72587
41045,56481
41045,37808
41045,2366
41045,51652
41045,70830
41045,89409
41045,30149
89250,961
89250,72288
89250,88082
89250,32969
961,56423
81463,48573
48573,61961
48573,74224
61961,35324
61961,25748
61961,5117
61961,97801
61961,41111
61961,94768
61961,14747
61961,21263
61961,27118
61961,87468
61961,38826
61961,7408
61961,86321
61961,79170
61961,76308
61961,4435
35324,84719
35324,36844
35324,94059
35324,94647
84719,21484
84719,78527
84719,12140
84719,78451
21484,98906
21484,83064
21484,55572
21484,29807
21484,90646
21484,67536
21484,12099
21484,3446
21484,74709
21484,89285
98906,69229
98906,46545
98906,83873
98906,56168
98906,57697
98906,6590
98906,48707
98906,48210
98906,66749
98906,56191
69229,14701
69229,48303
69229,61762
69229,28115
69229,32583
69229,71435
11269,49332
11269,95846
11269,43919
49332,69650
49332,2993
49332,46487
49332,9421
49332,12832
49332,45703
49332,26715
49332,18640
49332,15254
49332,1037
49332,10574
49332,77277
69650,96805
69650,52661
69650,57423
69650,87677
69650,5987
69650,31385
69650,51503
69650,24027
69650,7444
96805,77758
96805,4675
96805,16861
96805,42660
96805,83403
96805,80899
96805,89591
96805,44953
96805,60044
96805,25290
96805,33361
96805,99570
77758,50101
77758,64168
77758,20503
13002,50170
13002,59954
13002,75211
13002,22443
13002,97231
86369,65191
86369,38347
86369,35911
86369,37048
86369,96948
86369,75681
86369,97934
65191,92021
65191,10087
65191,58758
65191,66160
65191,94518
65634,81983
65634,77467
65634,40842
28243,15775
28243,32624
28243,43944
28243,11723
28243,30942
28243,74192
15775,77168
15775,73815
15775,28522
15775,75636
15775,86156
15775,91600
15775,17870
15775,53721
15775,90487
15775,17460
15775,31150
15775,62952
48088,15303
25932,22238
25932,14261
25932,1158
25932,86298
25932,2064
25932,74571
66549,93198
66549,87822
66549,15884
66549,24239
66549,29386
66549,71115
66549,50971
93198,58856
93198,21989
58856,83440
58856,76681
58856,4387
58856,5651
58856,58044
58856,47673
58856,28179
1004,31780
1004,570
1004,13860
31780,95261
31780,35710
31780,54445
31780,81607
31780,54546
31780,79100
31780,42244
31780,31829
31780,16727
31780,53716
31780,37437
66663,63515
66663,47124
66663,4553
66663,37844
66663,714
66663,51978
66663,35895
5461,95719
95719,56568
95719,44561
95719,23221
56568,45005
56568,88291
56568,10744
56568,35217
56568,63310
60826,94525
60826,22035
60826,36778
60826,83370
94525,60036
94525,97272
94525,2849
94525,27019
94525,78215
94525,48661
94525,89254
94525,42610
60036,62361
60036,48957
60036,3896
60036,18236
60036,76336
60036,64188
60036,29592
60036,93762
60036,16091
60036,19458
60036,32409
60036,26623
8501,99567
8501,91422
8501,79562
8501,57922
8501,74577
8501,99359
8501,24086
99567,74070
99567,6833
99567,51797
99567,77836
99567,77831
99567,25641
99567,67704
99567,80773
74070,87016
74070,5238
74070,49437
74070,26124
74070,1387
74070,55773
74070,54132
74070,76241
74070,31961
87016,23110
87016,54299
87016,86237
87016,66737
87016,17247
87016,84092
87016,20666
87016,92215
87016,41937
87016,90901
87016,6577
23110,30976
23110,55256
23110,15462
23110,207
23110,94787
23110,63880
30976,17312
30976,5863
30976,96361
30976,27595
30976,50842
30976,32842
30976,96394
30976,64926
30976,2976
30976,2631
30976,90353
81718,38118
38118,40918
38118,33674
38118,74316
38118,20124
38118,77355
38118,13574
38118,40878
38118,25939
38118,4477
38118,49865
38118,85262
38118,94948
38118,87056
40918,63580
40918,50443
40918,59605
40918,77724
40918,86370
40918,62314
40918,4610
63580,21151
63580,25618
63580,45018
63580,50088
63580,37342
63580,35292
63580,83472
63580,39727
63580,54449
63580,44904
12089,23877
12089,78508
12089,57404
24606,31873
24606,79863
24606,85096
24606,46005
31873,63422
31873,43493
31873,85185
31873,65205
63422,67837
63422,28009
67837,18778
67837,62950
67837,10624
67837,69819
67837,19498
67837,18915
67837,83984
67837,70643
67837,17291
18778,4779
18778,34199
18778,22810
18778,60597
18778,95188
18778,41183
18778,25533
18778,75939
18778,65109
4779,71178
4779,51678
71178,41134
71178,85531
71178,27302
71178,71251
71178,25621
71178,42557
41134,58363
41134,99293
41134,49686
41134,51769
41134,68175
41134,27384
41134,86916
41134,95914
41134,3133
41134,10314
41134,63574
41134,45045
41134,77513
41134,19717
58363,25858
58363,844
58363,21169
25858,93671
25858,68061
25858,92994
25858,48684
25858,1719
25858,43082
25858,60213
25858,70897
93671,78667
93671,373
93671,28490
93671,28771
93671,4106
93671,4555
93671,58044
93671,43895
93671,87312
31663,6137
31663,91665
54172,83852
54172,57606
54172,34512
54172,108
54172,67449
54172,3013
83852,46051
83852,76781
83852,49612
83852,61898
83852,34003
83852,12867
83852,34146
83852,72206
83852,49491
83852,39161
91969,58457
91969,60342
91969,40777
91969,77062
2184,92004
2184,84756
2184,47946
2184,54309
80425,64815
80425,46427
80425,71919
80425,6330
60782,43286
43286,84752
43286,20473
43286,47589
43286,72972
43286,4672
43286,31637
89750,23467
89750,20379
89750,56110
23467,8624
23467,87224
23467,23361
23467,53215
23467,30139
23467,25051
23467,10077
23467,78228
75946,41379
75946,8610
75946,6154
75946,51046
75946,45172
41379,4585
41379,43419
41379,30566
41379,66145
41379,3224
41379,72573
41379,59461
41379,86918
41379,90431
41379,93052
41379,19251
41379,14916
41379,20301
41379,53055
41379,33384
44332,39551
44332,24629
44332,93094
44332,37603
44332,16406
44332,24510
39551,99515
39551,79392
39551,99782
25511,79251
25511,8027
25511,17328
25511,97767
33314,44688
33314,71777
33314,33215
33314,67820
33314,75779
33314,62734
44688,18239
44688,33198
44688,32547
44688,85951
18239,5405
18239,8207
18239,44946
18239,80280
18239,51074
18239,69336
18239,7151
18239,73886
18239,68537
18239,44533
77406,74398
77406,90768
77406,88024
77406,79774
77406,79952
77406,19164
74398,7565
74398,66032
74398,42171
7565,13591
7565,79539
13591,54778
54778,29802
29802,27461
29802,38895
29802,539
27461,85917
27461,8807
27461,27931
27461,25513
85917,75768
85917,41175
75768,70051
75768,61254
75768,79125
75768,20352
75768,93437
75768,53287
75768,3343
75768,55590
75768,12025
70051,45997
70051,42471
70051,80472
70051,49202
70051,47014
70051,93710
70051,73951
70051,94059
70051,96479
70051,5610
70051,26382
70051,58362
70051,63173
70051,10374
70051,23510
70051,83623
70051,54409
70051,22259
70051,54867
45997,53667
45997,77669
45997,43326
45997,42591
45997,99145
45997,3723
45997,90745
45997,37190
45997,25441
71154,82793
82793,26263
82793,36639
75459,91300
91300,18640
91300,16512
91300,92031
91300,426
91300,37164
91300,83943
91300,65487
91300,75440
76552,1237
76552,81137
76552,19143
76552,21683
76552,16896
76552,22498
76552,98088
1237,68923
1237,20893
1237,73686
1237,24910
1237,93655
1237,99127
1237,38637
1237,33876
1237,72004
68923,56465
68923,53692
68923,27287
68923,84165
68923,63523
68923,23641
56465,47993
56465,63640
56465,35929
56465,18467
56465,91574
47993,12858
47993,88895
39212,19512
39212,37992
39212,17526
39212,72839
39212,64482
39212,19115
39212,84698
39212,78024
39212,70831
19512,10995
19512,99792
19512,59424
19512,69142
19512,91265
19512,32022
19512,4641
10995,86899
10995,71559
10995,54852
10995,68714
10995,55382
10995,26216
10995,8691
74828,33006
74828,64803
74828,80119
74828,95194
74828,78579
33006,5629
33006,54233
33006,66707
33006,84222
33006,52704
33006,46268
33006,71850
33006,36408
33006,60651
33006,67605
33006,38414
33006,64172
33006,13804
33404,80922
33404,7190
33404,77578
33404,90126
33404,51238
33404,93126
80922,42490
42490,32262
42490,12518
42490,10260
24281,23627
24281,50911
24281,30078
24281,34618
24281,1008
24281,46410
24281,11915
86817,85005
86817,61507
86817,59635
85005,57081
85005,68720
85005,75513
85005,61876
85005,69819
85005,29322
85005,77555
85005,58227
85005,66310
85005,93550
85005,82406
85005,41024
85005,36081
85005,47476
85005,97454
57081,40693
57081,90556
57081,59165
57081,26443
57081,21450
57081,83748
40693,6212
40693,78017
6212,71086
6212,6236
6212,37012
6212,87210
6212,66497
6212,81286
6212,90642
6212,87549
6212,87166
6212,81105
6212,7499
44140,77569
77569,49649
77569,21454
77569,20864
77569,11419
77569,25879
77569,58214
77569,99932
77569,82745
77569,19999
77569,38984
77569,8215
77569,6532
77569,16521
77569,91320
77569,83620
77569,65263
77569,13893
3982,64933
64933,17126
64933,74327
64933,60977
64933,70156
17126,48741
43111,84523
43111,12694
43111,19421
43111,36017
43111,37680
43111,82253
43111,11259
43111,88602
43111,50388
43111,81099
43111,1305
84523,24648
84523,21686
84523,22989
84523,70482
24648,1283
24648,92341
24648,34734
24648,36749
24648,93945
24648,683
24648,50719
1283,35363
1283,80070
1283,61831
1283,41487
1283,13028
1283,65622
1283,50588
1283,48470
76784,324
76784,22294
76784,92031
324,77627
324,25378
324,25458
324,49960
324,52387
98759,21731
98759,27551
24754,64543
24754,90079
64543,77289
64543,8511
64543,91501
64543,51208
64543,12120
64543,50883
64543,91251
64543,95022
64543,10235
64543,84363
64543,39169
77289,6129
77289,95442
77289,84759
77289,795
77289,16164
77289,24649
77289,96949
77289,85364
77289,39047
77289,33718
77289,94539
77289,53512
77289,24401
77289,872
6129,50237
6129,42723
6129,93166
6129,83398
6129,70743
50237,60576
50237,90078
50237,48263
50237,86769
50237,49802
50237,12093
50237,32603
50237,1971
50237,27231
50237,41956
50237,82883
50237,35146
50237,34443
50237,3279
50237,74532
50237,16420
50237,91146
50237,72466
50237,33442
50237,35845
50237,72950
50237,17399
50237,92561
50237,87459
37350,429
37350,21705
72250,26472
72250,2284
72250,25428
72250,63340
72250,39241
72250,40631
34978,69785
34978,83620
76558,65986
76558,84086
65986,77209
65986,76248
65986,46427
65960,73749
65960,62515
65960,42598
65960,51570
65960,83160
65960,54823
73749,71900
73749,68113
799,45508
799,54409
799,39168
799,75706
799,5718
799,55556
799,37139
799,90736
799,51911
799,63379
799,47450
799,25501
799,51201
45508,2112
2112,81978
2112,38002
2112,3545
2112,33267
2112,20760
2112,71147
2112,16136
81978,11649
81978,59500
11649,37961
11649,71658
11649,52704
11649,9421
11649,59085
84962,15970
84962,4165
84962,41594
84962,64700
84962,54655
84962,94709
5022,90761
5022,15224
5022,73942
5022,6339
5022,18148
5022,42712
90761,61549
90761,89981
90761,6057
90761,85659
90761,40777
90761,90729
90761,6913
90761,65585
90761,86142
61549,7006
7006,7662
7006,70784
43352,92543
92543,85506
92543,24760
92543,96174
92543,23505
92543,71426
92543,5497
92543,43376
92543,86881
92543,78603
92543,28486
92543,72398
92543,29165
92543,43082
92543,63662
85506,76297
85506,83625
85506,71013
76297,26390
76297,74290
76297,62467
76297,81828
76297,47033
28928,24060
28928,13045
28928,75569
28928,28811
28928,21504
28928,59485
39897,84098
39897,89828
39897,39338
39897,78791
39897,23465
18925,29265
18925,98005
18925,29091
18925,26597
18925,84657
18925,68029
18925,69293
18925,42798
18925,95591
18925,52104
18925,92928
29265,96571
29265,52612
29265,9976
29265,24916
29265,39884
96571,58590
96571,45599
96571,1070
96571,81277
96571,85084
96571,92966
96571,99667
96571,27847
96571,23862
96571,33841
96571,63203
96571,65575
96571,57600
96571,41093
96571,42499
58590,97484
58590,86840
58590,23187
58590,60277
58590,19143
58590,23097
58590,60964
58590,6531
58590,73462
58590,9658
58590,44918
58590,42485
58590,48904
58590,17830
26317,66435
26317,60384
66435,89900
66435,11541
66435,95235
66435,30615
66435,57993
66435,82215
66435,27407
66435,64906
66435,26672
89900,82485
89900,62368
89900,70431
89900,72139
89900,56543
89900,21453
89900,29010
89900,13602
89900,79844
89900,35535
89900,20317
89900,93933
82485,34685
82485,10662
82485,12183
13500,45003
13500,10152
13500,60482
13500,84016
13500,82961
45003,60640
45003,4739
45003,61302
45003,57055
60640,53856
60640,79541
2970,96287
2970,22189
2970,40357
2970,96940
2970,65147
2970,32332
54354,32633
54354,91457
54354,37685
24816,7549
24816,17222
24816,80193
24816,53104
7549,98237
7549,27883
7549,80386
7549,9622
7549,28003
7549,55135
7549,88720
7549,68470
98237,76019
98237,24604
98237,48528
98237,36568
98237,38830
98237,78835
98237,99734
98237,19481
98237,63100
98237,35015
98237,64521
98237,29834
98237,60619
98237,23651
98237,8756
98237,36134
98237,23069
98237,19131
98237,20469
98237,72619
98237,3170
